evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,300.0,20341.0
0.059,300.0,13535.0
0.062,513.0,36229.0
0.073,526.0,5628.0
0.076,103.0,2137.0
0.085,300.0,27762.0
0.09,300.0,848.0
0.093,232.0,38009.5
0.094,379.0,20464.0
0.096,209.0,1749.0
0.101,368.0,8985.0
0.107,460.0,21122.5
0.114,226.0,3629.0
0.121,61.0,102.0
0.122,300.0,44327.0
0.132,179.0,4787.0
0.134,150.0,218.0
0.135,398.0,24004.0
0.139,840.0,19977.0
0.141,77.0,165.0
0.144,86.5,23232.5
0.147,300.0,42468.0
0.151,496.5,16843.0
0.169,117.0,554.5
0.177,60.0,109.0
0.178,564.0,17207.0
0.181,679.0,33465.5
0.195,86.0,206.0
0.196,162.0,1401.0
0.202,60.0,146.0
0.203,4001.0,333351.0
0.212,216.0,1312.0
0.213,2014.0,144695.5
0.218,182.0,1319.0
0.23,99.0,280.0
0.232,99.0,259.0
0.233,466.0,48981.0
0.234,120.0,688.0
0.239,1130.5,71274.5
0.24,96.0,323.0
0.241,61.0,81.0
0.242,71.0,166.0
0.25,211.0,1907.5
0.251,102.0,396.0
0.263,93.0,103.0
0.268,256.0,960.0
0.272,2272.0,237473.0
0.279,110.0,482.0
0.283,87.0,166.0
0.284,168.0,464.0
0.285,631.0,32843.0
0.287,461.0,14205.0
0.289,291.0,9439.0
0.29,125.0,466.0
0.291,1183.0,127748.0
0.292,70.0,89.0
0.296,219.0,7924.5
0.299,105.0,256.0
0.306,606.0,60566.0
0.307,283.0,9493.0
0.308,590.0,69930.0
0.309,173.0,1642.0
0.315,633.5,39699.0
0.319,65.0,105.0
0.323,81.0,153.0
0.325,391.0,5473.0
0.333,120.0,593.0
0.337,76.5,199.5
0.345,90.0,198.0
0.347,80.0,136.0
0.35,312.0,4008.0
0.351,155.0,542.0
0.352,201.0,1368.0
0.356,190.0,3150.0
0.359,96.0,249.0
0.365,102.0,439.0
0.368,98.0,228.0
0.369,202.0,1276.0
0.37,620.0,16401.0
0.371,131.0,1025.0
0.374,136.0,788.0
0.375,89.0,158.0
0.379,91.0,153.0
0.382,157.0,419.0
0.386,97.0,206.0
0.395,70.0,108.0
