evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,514.0,19729.0
0.051,289.0,3514.0
0.052,300.0,20341.0
0.059,300.0,16566.0
0.061,301.0,32051.0
0.062,453.0,22521.666666666668
0.063,300.0,21476.0
0.066,300.0,21920.0
0.067,300.0,4761.0
0.068,300.0,5743.0
0.071,300.0,15255.0
0.072,300.0,38197.0
0.073,343.0,2914.0
0.074,315.0,80713.5
0.076,103.0,2137.0
0.077,297.0,49990.0
0.078,342.0,18742.75
0.079,250.0,7029.0
0.08,155.0,7043.0
0.081,300.0,15866.5
0.083,102.0,380.0
0.084,194.33333333333334,2124.3333333333335
0.085,296.6666666666667,27495.0
0.087,300.0,26350.0
0.089,300.0,19406.0
0.09,300.3333333333333,1935.3333333333333
0.093,232.0,38009.5
0.094,379.0,20464.0
0.096,258.0,10019.5
0.097,76.0,114.0
0.098,90.0,606.5
0.101,368.0,8985.0
0.102,238.5,13533.0
0.103,300.0,7457.0
0.105,251.5,16366.25
0.107,403.0,25007.333333333332
0.11,359.0,1370.0
0.111,248.0,20587.0
0.114,343.0,7399.0
0.115,300.0,41942.0
0.117,230.0,17579.5
0.119,59.0,98.0
0.12,212.0,4726.0
0.121,180.5,6137.5
0.122,300.0,44327.0
0.123,296.5,12368.0
0.126,175.0,3363.0
0.127,240.5,12304.5
0.13,499.0,28332.0
0.131,415.3333333333333,48645.666666666664
0.132,182.5,3440.0
0.134,352.6666666666667,66611.33333333333
0.135,398.0,24004.0
0.138,277.0,4871.0
0.139,616.0,16035.5
0.14,40.0,54.0
0.141,101.5,179.0
0.142,134.0,627.0
0.143,301.0,32886.0
0.144,150.2,11637.0
0.146,252.5,18311.0
0.147,300.0,42468.0
0.15,56.0,107.0
0.151,363.0,11281.333333333334
0.152,547.5,75906.5
0.153,406.0,26689.0
0.154,249.0,1547.0
0.155,114.0,1344.0
0.156,251.0,8232.0
0.157,97.0,203.0
0.16,86.0,300.5
0.162,140.0,1100.0
0.164,95.0,105.0
0.166,759.0,59330.75
0.168,969.0,66568.0
0.169,117.0,554.5
0.171,434.0,10184.0
0.176,1532.5,138487.5
0.177,77.5,178.0
0.178,1203.6666666666667,70712.66666666667
0.179,901.0,65728.0
0.18,326.0,1695.0
0.181,1211.6,87436.4
0.183,191.5,8998.0
0.185,91.0,112.0
0.186,1125.0,45543.0
0.187,394.0,9477.0
0.189,208.0,2604.0
0.19,988.0,68857.0
0.191,615.0,59827.0
0.193,1443.3333333333333,103726.33333333333
0.194,804.0,129881.0
0.195,86.0,206.0
0.196,162.0,1401.0
0.198,339.0,12973.75
0.199,103.0,2998.5
0.201,1432.5,112998.0
0.202,266.0,5742.5
0.203,4001.0,333351.0
0.204,2174.0,271347.5
0.206,3329.0,248053.0
0.207,1758.0,130626.0
0.208,280.0,1386.0
0.212,242.5,2540.0
0.213,1091.5,72932.75
0.214,299.5,17240.5
0.215,148.0,471.0
0.216,114.0,319.5
0.217,163.5,421.5
0.218,182.0,1319.0
0.22,254.0,2273.0
0.221,1678.0,101106.5
0.222,168.0,491.0
0.224,354.0,17934.5
0.225,144.0,298.0
0.226,1111.6666666666667,56223.333333333336
0.227,995.5,57322.0
0.229,99.0,256.0
0.23,94.33333333333333,269.3333333333333
0.231,1793.0,138579.5
0.232,99.0,259.0
0.233,466.0,48981.0
0.234,120.0,688.0
0.235,54.0,87.0
0.237,1253.6666666666667,92048.0
0.239,1130.5,71274.5
0.24,96.0,323.0
0.241,71.5,98.5
0.242,71.0,166.0
0.243,142.0,1884.0
0.244,416.0,24163.0
0.247,1247.0,88411.33333333333
0.248,380.5,17017.0
0.25,769.25,79313.75
0.251,466.6666666666667,16724.333333333332
0.252,318.0,5186.0
0.257,83.0,204.0
0.258,1401.5,91963.0
0.26,514.0,50372.0
0.261,174.0,988.0
0.262,134.0,604.0
0.263,317.3333333333333,3375.6666666666665
0.265,234.0,4078.0
0.266,356.0,11789.5
0.267,108.0,427.0
0.268,256.0,960.0
0.272,599.4,52698.6
0.274,158.0,2731.0
0.275,788.0,45607.0
0.276,207.0,1562.0
0.277,251.0,3778.0
0.279,278.5,21441.5
0.282,66.0,184.0
0.283,115.5,234.5
0.284,385.3333333333333,31929.666666666668
0.285,631.0,32843.0
0.287,541.0,29183.0
0.289,291.0,9439.0
0.29,125.0,466.0
0.291,1183.0,127748.0
0.292,220.66666666666666,3593.3333333333335
0.295,70.0,637.0
0.296,173.33333333333334,5315.666666666667
0.299,940.25,54846.75
0.3,445.0,57026.0
0.301,100.0,150.0
0.302,73.0,187.0
0.303,153.0,3344.0
0.305,98.0,230.5
0.306,343.0,30358.5
0.307,283.0,9493.0
0.308,382.0,26468.0
0.309,173.0,1642.0
0.311,121.25,485.5
0.313,97.0,250.0
0.314,91.0,181.0
0.315,416.4,20950.0
0.317,588.0,69102.0
0.319,65.0,105.0
0.32,91.0,320.0
0.321,259.0,3883.6666666666665
0.323,81.0,153.0
0.325,391.0,5473.0
0.326,100.0,772.0
0.328,72.0,150.0
0.329,469.5,24015.0
0.333,403.6,28127.0
0.334,392.5,89217.0
0.337,76.5,199.5
0.338,127.0,187.0
0.339,174.0,682.0
0.341,96.0,200.5
0.342,142.0,1281.0
0.343,161.5,2537.0
0.344,110.0,318.0
0.345,1079.5,62311.0
0.346,225.0,5895.0
0.347,125.75,759.75
0.348,66.0,109.0
0.35,192.0,2048.0
0.351,176.0,1014.0
0.352,133.66666666666666,719.6666666666666
0.355,623.0,17702.0
0.356,190.0,3150.0
0.357,76.0,107.0
0.359,111.5,477.5
0.36,89.0,150.0
0.361,111.33333333333333,558.3333333333334
0.362,94.5,224.5
0.363,214.5,1134.0
0.364,173.0,449.0
0.365,186.5,7880.0
0.367,97.0,155.0
0.368,98.0,228.0
0.369,202.0,1276.0
0.37,620.0,16401.0
0.371,131.0,1025.0
0.373,90.0,196.0
0.374,116.0,474.5
0.375,547.3333333333334,25726.333333333332
0.376,245.5,3411.5
0.378,208.33333333333334,6140.333333333333
0.379,104.5,299.5
0.38,139.0,559.0
0.381,95.0,365.5
0.382,610.5,64915.0
0.383,160.0,543.0
0.386,88.5,176.0
0.388,160.0,2150.0
0.389,60.5,100.0
0.392,300.0,30027.0
0.395,278.5,10824.0
0.396,134.0,351.0
