evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,300.0,20341.0
0.059,300.0,13535.0
0.062,513.0,30469.0
0.071,300.0,15255.0
0.072,300.0,38197.0
0.073,526.0,5628.0
0.074,315.0,80713.5
0.076,103.0,2137.0
0.078,299.0,47768.0
0.079,293.0,9503.0
0.081,300.0,12364.0
0.084,290.0,1967.0
0.085,300.0,27762.0
0.087,300.0,26350.0
0.09,300.3333333333333,1935.3333333333333
0.093,232.0,38009.5
0.094,379.0,20464.0
0.096,258.0,10019.5
0.097,76.0,114.0
0.101,368.0,8985.0
0.102,385.0,26817.0
0.105,284.0,19503.0
0.107,460.0,21122.5
0.111,197.0,7174.0
0.114,226.0,3629.0
0.115,300.0,41942.0
0.121,61.0,102.0
0.122,300.0,44327.0
0.126,175.0,3363.0
0.13,499.0,28332.0
0.131,415.3333333333333,48645.666666666664
0.132,179.0,4787.0
0.134,150.0,218.0
0.135,398.0,24004.0
0.138,277.0,4871.0
0.139,840.0,19977.0
0.141,101.5,179.0
0.144,97.0,16995.333333333332
0.146,300.0,26486.0
0.147,300.0,42468.0
0.151,363.0,11281.333333333334
0.153,601.0,48571.0
0.157,97.0,203.0
0.166,339.0,9694.5
0.169,117.0,554.5
0.171,434.0,10184.0
0.177,60.0,109.0
0.178,582.5,24032.5
0.18,326.0,1695.0
0.181,495.6666666666667,22464.666666666668
0.183,300.0,17896.0
0.191,790.0,79736.33333333333
0.193,210.0,1304.0
0.195,86.0,206.0
0.196,162.0,1401.0
0.198,98.0,157.0
0.201,1432.5,112998.0
0.202,60.0,146.0
0.203,4001.0,333351.0
0.204,4001.0,524131.0
0.206,3329.0,248053.0
0.207,1758.0,130626.0
0.208,280.0,1386.0
0.212,216.0,1312.0
0.213,2014.0,144695.5
0.216,114.0,319.5
0.218,182.0,1319.0
0.22,254.0,2273.0
0.224,91.0,165.0
0.226,1432.0,80814.5
0.229,99.0,256.0
0.23,99.0,280.0
0.232,99.0,259.0
0.233,466.0,48981.0
0.234,120.0,688.0
0.235,54.0,87.0
0.237,3368.0,266546.0
0.239,1130.5,71274.5
0.24,96.0,323.0
0.241,71.5,98.5
0.242,71.0,166.0
0.244,416.0,24163.0
0.247,2708.0,206901.0
0.248,115.0,536.0
0.25,211.0,1907.5
0.251,99.0,459.0
0.258,747.0,25875.0
0.26,86.0,116.0
0.262,134.0,604.0
0.263,93.0,103.0
0.266,622.0,23429.0
0.267,108.0,427.0
0.268,256.0,960.0
0.272,2272.0,237473.0
0.275,788.0,45607.0
0.279,278.5,21441.5
0.283,87.0,166.0
0.284,460.5,45811.0
0.285,631.0,32843.0
0.287,541.0,29183.0
0.289,291.0,9439.0
0.29,125.0,466.0
0.291,1183.0,127748.0
0.292,70.0,89.0
0.296,173.33333333333334,5315.666666666667
0.299,105.0,256.0
0.3,445.0,57026.0
0.302,73.0,187.0
0.303,153.0,3344.0
0.305,112.0,224.0
0.306,606.0,60566.0
0.307,283.0,9493.0
0.308,590.0,69930.0
0.309,173.0,1642.0
0.315,416.5,22279.5
0.319,65.0,105.0
0.321,394.0,5829.0
0.323,81.0,153.0
0.325,391.0,5473.0
0.326,100.0,772.0
0.333,436.0,34557.0
0.334,109.0,422.0
0.337,76.5,199.5
0.339,174.0,682.0
0.341,97.0,151.0
0.345,90.0,198.0
0.347,140.0,941.0
0.35,192.0,2048.0
0.351,155.0,542.0
0.352,201.0,1368.0
0.355,623.0,17702.0
0.356,190.0,3150.0
0.357,76.0,107.0
0.359,111.5,477.5
0.361,93.0,301.0
0.365,102.0,439.0
0.368,98.0,228.0
0.369,202.0,1276.0
0.37,620.0,16401.0
0.371,131.0,1025.0
0.374,136.0,788.0
0.375,89.0,158.0
0.379,104.5,299.5
0.38,139.0,559.0
0.381,92.0,289.0
0.382,610.5,64915.0
0.386,97.0,206.0
0.388,160.0,2150.0
0.389,61.0,101.0
0.395,70.0,108.0
