evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,300.0,20341.0
0.059,300.0,13535.0
0.062,513.0,36229.0
0.076,103.0,2137.0
0.096,209.0,1749.0
0.101,368.0,8985.0
0.107,601.0,41030.0
0.121,61.0,102.0
0.122,300.0,44327.0
0.132,179.0,4787.0
0.134,150.0,218.0
0.135,398.0,24004.0
0.141,77.0,165.0
0.144,101.0,46372.0
0.147,300.0,42468.0
0.169,117.0,554.5
0.177,60.0,109.0
0.181,84.0,89.0
0.195,86.0,206.0
0.202,60.0,146.0
0.232,99.0,259.0
0.233,466.0,48981.0
0.234,120.0,688.0
0.24,96.0,323.0
0.241,61.0,81.0
0.242,71.0,166.0
0.25,211.0,1907.5
0.263,93.0,103.0
0.272,2272.0,237473.0
0.279,110.0,482.0
0.284,168.0,464.0
0.289,291.0,9439.0
0.29,130.0,753.0
0.291,1183.0,127748.0
0.296,137.0,333.0
0.299,105.0,256.0
0.306,606.0,60566.0
0.308,590.0,69930.0
0.315,633.5,39699.0
0.323,81.0,153.0
0.325,391.0,5473.0
0.333,120.0,593.0
0.337,91.0,296.0
0.35,312.0,4008.0
0.352,201.0,1368.0
0.368,98.0,228.0
0.37,620.0,16401.0
0.371,131.0,1025.0
0.374,136.0,788.0
0.375,89.0,158.0
0.379,91.0,153.0
0.382,157.0,419.0
0.395,70.0,108.0
