timestamp,interval_seconds
1772079104.819929,1.395547
1772079106.267874,1.448107
1772079107.749134,1.481232
1772079108.932907,1.183723
1772079110.499808,1.566974
1772079112.140550,1.640731
1772079113.589989,1.449452
1772079115.101718,1.511735
1772079116.370410,1.268684
1772079117.804859,1.434464
1772079118.753793,0.948933
1772079119.295417,0.541622
1772079119.862042,0.566615
1772079120.386212,0.524179
1772079120.900537,0.514327
1772079121.404971,0.504432
1772079121.941087,0.536119
1772079122.521946,0.580860
1772079123.000684,0.478736
1772079123.605705,0.605023
1772079125.337746,1.732015
1772079126.803339,1.465618
1772079128.413387,1.610050
1772079129.959674,1.546286
1772079131.446476,1.486782
1772079133.005552,1.559097
1772079134.483371,1.477823
1772079135.863859,1.380484
1772079137.660647,1.796787
1772079139.167586,1.506924
1772079140.827505,1.659941
1772079142.044097,1.216596
1772079142.838555,0.794453
1772079144.037606,1.199053
1772079145.373541,1.335928
1772079146.349687,0.976151
1772079147.392949,1.043262
1772079148.628737,1.235790
1772079149.714084,1.085326
1772079150.720800,1.006736
1772079151.849994,1.129192
1772079152.493588,0.643595
1772079153.137355,0.643770
1772079153.769562,0.632204
1772079154.380410,0.610848
1772079154.950655,0.570249
1772079155.617433,0.666777
1772079156.202295,0.584857
1772079156.933678,0.731391
1772079157.529864,0.596179
1772079159.334205,1.804332
1772079160.375115,1.040920
1772079161.509691,1.134567
1772079162.640589,1.130902
1772079163.479167,0.838556
1772079164.739194,1.260050
1772079165.999377,1.260182
1772079166.910813,0.911438
1772079167.893470,0.982656
1772079169.184600,1.291130
1772079170.647130,1.462530
1772079171.799962,1.152837
1772079172.700641,0.900672
1772079173.724036,1.023404
1772079174.767150,1.043110
1772079175.917979,1.150826
1772079176.945692,1.027712
1772079177.971108,1.025415
1772079178.766499,0.795400
1772079179.847996,1.081493
1772079181.415345,1.567321
1772079182.556631,1.141307
1772079183.702063,1.145434
1772079184.781693,1.079635
1772079185.967861,1.186155
1772079186.908360,0.940508
1772079187.659373,0.751015
1772079188.641399,0.982026
1772079189.787549,1.146153
1772079190.903625,1.116072
1772079192.042256,1.138632
1772079192.582445,0.540189
1772079193.247000,0.664557
1772079193.910650,0.663647
1772079194.589631,0.678985
1772079195.111398,0.521761
1772079195.811092,0.699703
1772079196.405847,0.594748
1772079197.149876,0.744027
1772079197.735442,0.585574
1772079198.963911,1.228458
1772079200.325875,1.361966
1772079201.426680,1.100803
1772079202.584480,1.157808
1772079203.657286,1.072801
1772079204.477298,0.820007
1772079205.561257,1.083951
1772079206.966306,1.405067
1772079208.200206,1.233892
1772079209.469484,1.269284
1772079211.272366,1.802881
1772079212.482276,1.209904
1772079214.017825,1.535554
1772079215.144477,1.126650
1772079216.113767,0.969293
1772079217.646914,1.533141
1772079219.114163,1.467253
1772079220.269691,1.155530
1772079221.857732,1.588038
1772079223.305668,1.447938
1772079224.791170,1.485499
1772079225.761288,0.970121
1772079226.792897,1.031608
1772079227.812409,1.019509
1772079229.026643,1.214228
1772079229.942307,0.915675
1772079230.903886,0.961576
1772079231.820123,0.916234
1772079232.729006,0.908888
1772079233.910853,1.181852
1772079235.509341,1.598467
1772079236.518097,1.008770
1772079237.782162,1.264067
1772079238.866982,1.084818
1772079239.894941,1.027965
1772079241.057306,1.162359
1772079242.380324,1.323016
1772079243.390615,1.010299
1772079244.447688,1.057070
1772079245.735606,1.287920
1772079246.794725,1.059114
1772079247.505639,0.710918
1772079248.091023,0.585387
1772079248.665141,0.574117
1772079249.289609,0.624469
1772079250.062905,0.773294
1772079250.664473,0.601572
1772079251.286999,0.622521
1772079251.935627,0.648631
1772079252.714233,0.778605
1772079253.615044,0.900807
1772079253.992626,0.377585
1772079254.611364,0.618740
1772079255.273254,0.661888
1772079255.936675,0.663421
1772079256.644776,0.708093
1772079257.337981,0.693207
1772079258.105382,0.767407
1772079258.726277,0.620892
1772079259.482551,0.756275
1772079261.066602,1.584055
1772079262.392411,1.325801
1772079263.871361,1.478947
1772079265.165577,1.294218
1772079266.858415,1.692836
1772079268.550060,1.691643
1772079269.989956,1.439899
1772079271.640956,1.651005
1772079273.134148,1.493189
1772079274.646414,1.512244
1772079275.665432,1.019043
1772079276.240377,0.574945
1772079276.990020,0.749646
1772079278.034038,1.044011
1772079278.588106,0.554080
1772079279.187611,0.599503
1772079279.974626,0.787007
1772079280.855873,0.881251
1772079281.586677,0.730806
1772079282.692336,1.105656
1772079283.905590,1.213252
1772079284.820320,0.914732
1772079285.565551,0.745227
1772079286.384819,0.819274
1772079287.093434,0.708613
1772079287.841462,0.748025
1772079288.719379,0.877917
1772079289.369646,0.650273
1772079290.226983,0.857337
1772079291.053858,0.826871
1772079292.991289,1.937425
1772079294.391872,1.400583
1772079295.681457,1.289589
1772079297.454589,1.773133
1772079298.653103,1.198513
1772079299.934564,1.281462
1772079301.460934,1.526364
1772079303.103940,1.643010
1772079304.520426,1.416482
1772079305.950575,1.430154
1772079307.498709,1.548131
1772079308.564332,1.065628
1772079309.620349,1.056013
1772079310.736788,1.116446
1772079311.773049,1.036260
1772079312.747878,0.974834
1772079313.891127,1.143239
1772079315.010082,1.118957
1772079316.229967,1.219881
1772079317.390270,1.160309
1772079318.232762,0.842493
1772079318.827988,0.595224
1772079319.373452,0.545456
1772079319.910282,0.536839
1772079320.480539,0.570260
1772079320.956043,0.475502
1772079321.547931,0.591886
1772079322.067993,0.520063
1772079322.541754,0.473764
1772079323.043730,0.501977
1772079324.628437,1.584699
1772079325.994346,1.365892
1772079327.885775,1.891443
1772079329.267096,1.381319
1772079330.499888,1.232799
1772079331.803672,1.303784
1772079333.380777,1.577104
1772079335.096289,1.715510
1772079336.802961,1.706671
1772079338.629383,1.826423
1772079339.664399,1.035023
1772079340.201758,0.537362
1772079340.997444,0.795681
1772079341.504104,0.506660
1772079342.280845,0.776737
1772079343.147184,0.866338
1772079344.078660,0.931477
1772079345.083219,1.004563
1772079346.013068,0.929853
1772079346.770170,0.757096
1772079347.734349,0.964177
1772079348.279311,0.544972
1772079348.906416,0.627098
1772079349.343079,0.436668
1772079349.941700,0.598617
1772079350.567098,0.625398
1772079351.102569,0.535467
1772079351.699311,0.596732
1772079352.315718,0.616418
1772079352.783579,0.467866
1772079354.098756,1.315172
1772079355.212128,1.113372
1772079356.496256,1.284122
1772079357.640454,1.144204
1772079358.728905,1.088449
1772079359.675653,0.946753
1772079360.997903,1.322240
1772079362.174373,1.176471
1772079363.369684,1.195316
1772079364.575051,1.205368
1772079366.076715,1.501659
1772079367.467103,1.390387
1772079368.783229,1.316127
1772079370.127284,1.344059
1772079371.408234,1.280943
1772079372.341553,0.933326
1772079373.227894,0.886344
1772079374.489884,1.261980
1772079375.651550,1.161670
1772079376.505014,0.853464
1772079377.700388,1.195376
1772079378.814941,1.114545
1772079380.105914,1.290975
1772079381.412526,1.306612
1772079382.757622,1.345101
1772079383.804451,1.046827
1772079385.036838,1.232390
1772079386.373646,1.336788
1772079387.595216,1.221583
1772079388.735846,1.140619
1772079389.553969,0.818145
1772079390.022390,0.468421
1772079390.195921,0.173534
1772079390.499705,0.303779
1772079390.928374,0.428676
1772079391.390801,0.462427
1772079391.799461,0.408649
1772079392.308175,0.508719
1772079392.852735,0.544567
1772079393.433895,0.581152
1772079394.836793,1.402896
1772079395.848174,1.011386
1772079396.962749,1.114571
1772079398.173654,1.210906
1772079399.264175,1.090520
1772079400.295351,1.031171
1772079401.432029,1.136678
1772079402.698286,1.266256
1772079403.752167,1.053884
1772079404.844104,1.091938
1772079405.746963,0.902860
1772079406.425542,0.678576
1772079407.004520,0.578982
1772079407.725916,0.721400
1772079408.418027,0.692106
1772079408.999363,0.581341
1772079409.387837,0.388474
1772079409.937160,0.549319
1772079410.462504,0.525346
1772079410.910442,0.447936
1772079411.964195,1.053755
1772079412.581759,0.617559
1772079413.206083,0.624331
1772079413.853558,0.647469
1772079414.505711,0.652158
1772079415.076203,0.570487
1772079415.763752,0.687548
1772079416.229718,0.465973
1772079416.750318,0.520593
1772079417.179095,0.428781
1772079418.382114,1.203018
1772079419.458529,1.076411
1772079420.320088,0.861565
1772079421.205834,0.885738
1772079422.046748,0.840916
1772079423.070592,1.023844
1772079424.031495,0.960906
1772079424.617587,0.586090
1772079425.588465,0.970879
1772079426.465703,0.877242
1772079427.677095,1.211390
1772079428.643208,0.966112
1772079429.808478,1.165267
1772079430.684184,0.875714
1772079431.697499,1.013294
1772079432.749204,1.051719
1772079433.750345,1.001147
1772079434.833623,1.083276
1772079435.649032,0.815412
1772079436.427187,0.778145
1772079438.113910,1.686729
1772079439.620961,1.507043
1772079441.077534,1.456581
1772079442.417206,1.339677
1772079443.864249,1.447032
1772079445.380865,1.516618
1772079446.867600,1.486731
1772079448.270935,1.403341
1772079449.557474,1.286540
1772079451.148455,1.590977
1772079452.338388,1.189939
1772079453.171694,0.833302
1772079454.140035,0.968345
1772079455.037742,0.897703
1772079455.871243,0.833503
1772079456.600680,0.729435
1772079457.460486,0.859804
1772079458.146167,0.685684
1772079458.992616,0.846451
1772079459.720168,0.727555
1772079461.140944,1.420768
1772079462.235615,1.094673
1772079463.448167,1.212551
1772079464.594514,1.146349
1772079465.834233,1.239717
1772079467.001778,1.167552
1772079468.133497,1.131713
1772079469.033403,0.899907
1772079470.183744,1.150341
1772079470.973000,0.789260
1772079472.191335,1.218335
1772079472.760710,0.569380
1772079473.462427,0.701709
1772079474.210120,0.747696
1772079475.052248,0.842128
1772079475.768967,0.716722
1772079476.293007,0.524030
1772079477.151327,0.858323
1772079477.773818,0.622496
1772079478.421924,0.648103
1772079479.741469,1.319544
1772079480.992407,1.250933
1772079482.086655,1.094255
1772079483.435842,1.349169
1772079484.671779,1.235950
1772079485.675729,1.003951
1772079486.814003,1.138273
1772079487.754158,0.940159
1772079488.727849,0.973695
1772079489.640823,0.912971
1772079490.536688,0.895868
1772079491.220257,0.683570
1772079491.933214,0.712958
1772079492.614441,0.681219
1772079493.402675,0.788238
1772079494.168505,0.765829
1772079494.811532,0.643028
1772079495.461298,0.649767
1772079496.056354,0.595058
1772079496.946098,0.889744
1772079498.269863,1.323761
1772079499.377441,1.107574
1772079500.471197,1.093758
1772079501.464898,0.993699
1772079502.459476,0.994577
1772079503.297719,0.838248
1772079504.164543,0.866825
1772079505.335726,1.171187
1772079506.383070,1.047327
1772079507.548862,1.165810
1772079509.272050,1.723176
1772079510.675388,1.403336
1772079511.776851,1.101466
1772079512.750466,0.973617
1772079514.029919,1.279456
1772079515.385534,1.355617
1772079516.649387,1.263849
1772079517.691980,1.042596
1772079518.904247,1.212263
1772079520.217367,1.313127
1772079521.077204,0.859842
1772079521.606925,0.529715
1772079522.275415,0.668489
1772079522.794386,0.518972
1772079523.271829,0.477425
1772079523.870741,0.598931
1772079524.475986,0.605245
1772079524.958611,0.482626
1772079525.449683,0.491072
1772079526.090214,0.640526
1772079527.225811,1.135594
1772079527.985056,0.759245
1772079528.803906,0.818852
1772079529.488487,0.684588
1772079530.249135,0.760642
1772079531.032671,0.783539
1772079531.977171,0.944492
1772079532.886213,0.909043
1772079533.473721,0.587510
1772079534.187325,0.713602
1772079535.155471,0.968147
1772079535.811849,0.656376
1772079536.460721,0.648872
1772079537.200154,0.739435
1772079537.823003,0.622850
1772079538.633285,0.810281
1772079539.303804,0.670509
1772079539.966145,0.662354
1772079540.795688,0.829537
1772079541.549141,0.753449
1772079542.279646,0.730517
1772079542.805375,0.525726
1772079543.197934,0.392564
1772079543.704526,0.506586
1772079544.220183,0.515661
1772079544.586384,0.366203
1772079544.902347,0.315960
1772079545.549057,0.646706
1772079546.201463,0.652411
1772079546.689158,0.487701
1772079548.012360,1.323199
1772079548.991604,0.979237
1772079549.875215,0.883613
1772079550.813165,0.937951
1772079551.706155,0.892986
1772079552.682811,0.976659
1772079553.644511,0.961698
1772079554.687259,1.042752
1772079555.520726,0.833470
1772079556.380072,0.859340
1772079557.844555,1.464479
1772079558.822468,0.977921
1772079559.982435,1.159965
1772079560.884737,0.902305
1772079561.912019,1.027274
1772079562.973248,1.061239
1772079564.229933,1.256679
1772079565.299572,1.069639
1772079566.386210,1.086620
1772079567.081305,0.695112
1772079568.519025,1.437720
1772079569.956110,1.437083
1772079571.197828,1.241725
1772079572.674761,1.476925
1772079574.004137,1.329380
1772079575.466018,1.461837
1772079576.742235,1.276263
1772079578.178691,1.436449
1772079579.517456,1.338767
1772079580.830805,1.313356
1772079581.936210,1.105403
1772079582.576756,0.640542
1772079583.199202,0.622451
1772079583.763434,0.564233
1772079584.434090,0.670653
1772079584.855046,0.420959
1772079585.465284,0.610229
1772079586.087860,0.622586
1772079586.687424,0.599563
1772079587.277282,0.589857
1772079588.098790,0.821503
1772079588.570291,0.471509
1772079589.058998,0.488705
1772079589.442894,0.383896
1772079589.887529,0.444636
1772079590.395671,0.508144
1772079590.871376,0.475703
1772079591.325508,0.454128
1772079591.555314,0.229810
1772079591.956337,0.401023
1772079593.231265,1.274927
1772079594.381468,1.150196
1772079595.504681,1.123215
1772079596.676546,1.171866
1772079597.574962,0.898416
1772079598.298886,0.723928
1772079599.329112,1.030221
1772079600.084522,0.755413
1772079601.059186,0.974662
1772079602.148458,1.089272
1772079602.971104,0.822647
1772079603.608436,0.637332
1772079604.437665,0.829231
1772079605.175150,0.737479
1772079605.872969,0.697827
1772079606.608420,0.735452
1772079607.368731,0.760311
1772079608.194213,0.825483
1772079608.974396,0.780175
1772079609.811395,0.837003
1772079611.010134,1.198737
1772079611.771351,0.761223
1772079612.869624,1.098265
1772079613.822151,0.952528
1772079614.669092,0.846948
1772079615.535979,0.866879
1772079616.524013,0.988034
1772079617.556270,1.032260
1772079618.306812,0.750545
1772079619.088362,0.781551
1772079620.406774,1.318410
1772079621.405543,0.998765
1772079622.535957,1.130409
1772079623.773063,1.237110
1772079624.670156,0.897093
1772079625.740680,1.070529
1772079626.678590,0.937886
1772079627.783396,1.104823
1772079628.846639,1.063246
1772079629.758899,0.912266
1772079630.907465,1.148561
1772079632.031811,1.124330
1772079632.931607,0.899811
1772079634.256445,1.324839
1772079635.274847,1.018398
1772079636.287965,1.013124
1772079637.630142,1.342172
1772079638.911911,1.281766
1772079640.014748,1.102840
1772079641.132011,1.117265
1772079642.119430,0.987423
1772079642.898526,0.779088
1772079643.672548,0.774026
1772079644.544244,0.871693
1772079645.410604,0.866367
1772079646.095838,0.685219
1772079647.103772,1.007946
1772079648.016066,0.912294
1772079648.717111,0.701049
1772079649.495408,0.778292
1772079650.292371,0.796969
1772079650.666633,0.374259
1772079651.099966,0.433336
1772079651.473400,0.373434
1772079651.946083,0.472686
1772079652.383581,0.437493
1772079652.811512,0.427934
1772079653.206388,0.394873
1772079653.593505,0.387119
1772079654.033389,0.439879
1772079655.527219,1.493827
1772079656.675187,1.147970
1772079658.040959,1.365770
1772079659.104703,1.063743
1772079660.357175,1.252474
1772079661.542201,1.185026
1772079662.943592,1.401395
1772079664.084726,1.141135
1772079665.113771,1.029041
1772079666.163108,1.049337
1772079667.122409,0.959298
1772079667.929467,0.807003
1772079668.821244,0.891837
1772079669.506989,0.685746
1772079669.921857,0.414874
1772079670.789412,0.867545
1772079671.508378,0.718975
1772079672.246645,0.738261
1772079673.168778,0.922130
1772079673.940146,0.771372
1772079675.263415,1.323263
1772079676.332028,1.068621
1772079677.364456,1.032421
1772079678.325037,0.960577
1772079679.364598,1.039563
1772079680.262854,0.898262
1772079681.161739,0.898882
1772079682.259162,1.097423
1772079683.486953,1.227792
1772079684.309003,0.822052
1772079685.847191,1.538183
1772079687.444218,1.597015
1772079688.709235,1.265030
1772079690.157712,1.448478
1772079691.312407,1.154686
1772079692.846009,1.533610
1772079694.099542,1.253531
1772079695.396375,1.296838
1772079696.553213,1.156837
1772079698.000828,1.447616
1772079699.009056,1.008226
1772079699.547252,0.538201
1772079700.314924,0.767669
1772079700.991298,0.676375
1772079701.649226,0.657928
1772079702.320090,0.670865
1772079703.260811,0.940720
1772079704.035869,0.775061
1772079704.600256,0.564378
1772079705.167142,0.566899
1772079706.000815,0.833674
1772079706.416641,0.415825
1772079707.005032,0.588386
1772079707.387196,0.382168
1772079707.910544,0.523343
1772079708.308165,0.397627
1772079708.852429,0.544239
1772079709.385211,0.532801
1772079709.890372,0.505162
1772079710.399672,0.509303
1772079711.212891,0.813217
1772079711.614466,0.401573
1772079711.985721,0.371259
1772079712.295395,0.309670
1772079712.794220,0.498829
1772079713.166199,0.371981
1772079713.311776,0.145580
1772079713.456481,0.144703
1772079713.887754,0.431268
1772079714.290359,0.402606
1772079714.710900,0.420548
1772079715.058391,0.347484
1772079715.455091,0.396698
1772079715.649127,0.194046
1772079715.921626,0.272490
1772079716.293441,0.371813
1772079716.652069,0.358632
1772079717.243723,0.591647
1772079718.596699,1.352976
1772079719.599452,1.002754
1772079720.532117,0.932668
1772079721.565130,1.033007
1772079722.595021,1.029894
1772079723.499234,0.904212
1772079724.341879,0.842643
1772079725.055764,0.713893
1772079725.919284,0.863519
1772079727.013479,1.094190
1772079728.350020,1.336537
1772079729.500415,1.150399
1772079730.647628,1.147215
1772079731.621488,0.973856
1772079732.847983,1.226494
1772079733.784143,0.936169
1772079734.832931,1.048781
1772079735.867393,1.034466
1772079736.933116,1.065717
1772079738.105675,1.172558
1772079739.306706,1.201033
1772079740.003820,0.697110
1772079740.885423,0.881607
1772079741.636241,0.750822
1772079742.333403,0.697158
1772079743.077447,0.744043
1772079743.839553,0.762113
1772079744.428693,0.589139
1772079745.123940,0.695247
1772079746.067356,0.943407
1772079747.484847,1.417478
1772079748.334166,0.849342
1772079749.285813,0.951616
1772079750.033530,0.747749
1772079751.246542,1.213013
1772079752.164962,0.918416
1772079753.260988,1.096024
1772079754.242660,0.981671
1772079755.393731,1.151079
1772079756.624643,1.230896
1772079757.624663,1.000034
1772079758.305372,0.680711
1772079759.044583,0.739202
1772079759.763411,0.718832
1772079760.435505,0.672099
1772079761.212166,0.776661
1772079761.982569,0.770398
1772079762.669963,0.687393
1772079763.224427,0.554464
1772079764.189603,0.965174
1772079765.184198,0.994599
1772079765.998171,0.813974
1772079766.721034,0.722860
1772079767.531857,0.810828
1772079768.318797,0.786935
1772079769.012287,0.693496
1772079769.840954,0.828663
1772079770.536012,0.695060
