evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1223.0,62354.0
0.054,4793.0,427042.0
0.056,1440.0,59262.0
0.057,15000.0,574435.0
0.058,1098.5,30873.0
0.059,4884.5,148942.5
0.06,7567.5,483645.0
0.062,8087.0,495600.0
0.063,1534.0,35064.0
0.064,15000.0,1048032.0
0.065,41.0,43.0
0.066,1059.0,23110.0
0.067,8880.0,384063.0
0.069,15000.0,704218.0
0.07,4175.0,178904.25
0.071,15000.0,893399.0
0.072,1464.0,95098.0
0.073,15000.0,792005.0
0.074,793.5,29822.0
0.077,1075.0,79795.0
0.078,1153.0,46197.0
0.079,15000.0,479710.0
0.081,1221.3333333333333,74892.66666666667
0.082,15000.0,834821.0
0.083,10408.5,574336.5
0.084,15000.0,478715.0
0.086,667.0,63293.5
0.087,8006.0,752725.0
0.088,15000.0,674512.0
0.089,15000.0,563705.0
0.093,1005.0,36842.0
0.095,15000.0,392078.0
0.096,15000.0,1458572.0
0.097,15000.0,1326953.0
0.098,3840.0,280835.0
0.099,15000.0,1399769.0
0.1,15000.0,926043.0
0.102,123.0,156.0
0.103,88.0,97.0
0.104,195.0,1021.0
0.105,15000.0,608234.5
0.106,15000.0,1313962.0
0.107,15000.0,412769.0
0.109,15000.0,759994.0
0.112,15000.0,1045979.5
0.113,15000.0,895097.0
0.117,7551.0,257752.0
0.119,15000.0,1219929.0
0.121,93.0,117.0
0.124,15000.0,992072.0
0.128,51.0,60.0
0.132,15000.0,650376.0
0.14,9474.5,604659.0
0.142,8141.5,402396.0
0.143,15000.0,1245335.0
0.144,8102.5,578777.5
0.146,15000.0,751910.0
0.147,10032.0,731998.3333333334
0.149,15000.0,749539.0
0.15,15000.0,949956.0
0.151,1212.6666666666667,25224.0
0.153,104.0,119.0
0.154,15000.0,895815.0
0.155,15000.0,624664.0
0.156,15000.0,1205129.0
0.157,1832.5,50454.0
0.158,3272.0,79967.0
0.159,8034.5,441332.25
0.161,15000.0,703695.0
0.164,5797.666666666667,227597.66666666666
0.165,1056.5,24444.5
0.166,7541.0,470660.0
0.167,15000.0,826775.5
0.169,93.0,97.0
0.17,15000.0,986522.0
0.174,15000.0,987155.0
0.175,110.0,111.0
0.176,15000.0,569674.0
0.18,98.0,101.0
0.181,15000.0,854188.0
0.182,111.0,112.0
0.183,3807.75,257206.0
0.184,15000.0,456009.0
0.185,15000.0,726301.0
0.188,15000.0,1010187.0
0.189,15000.0,1363973.0
0.19,95.0,97.0
0.191,15000.0,1202134.5
0.192,15000.0,345809.0
0.193,872.0,12451.0
0.194,2191.0,55165.0
0.2,15000.0,623464.5
0.201,15000.0,1296583.0
0.202,15000.0,986666.0
0.206,8319.5,482086.0
0.207,15000.0,613498.0
0.209,1303.0,24353.0
0.21,1367.0,29208.0
0.211,15000.0,1152773.0
0.212,6175.0,237908.0
0.214,15000.0,828750.0
0.215,12228.0,751329.75
0.216,8733.0,589269.0
0.217,4508.0,350211.0
0.218,15000.0,1137359.0
0.221,15000.0,814819.5
0.222,1219.0,35994.0
0.225,15000.0,648329.0
0.226,1006.0,16899.0
0.227,2344.0,180469.0
0.228,2521.0,124471.0
0.229,15000.0,490593.0
0.231,8055.5,375076.5
0.234,7549.5,339823.5
0.236,270.0,340.0
0.241,1938.0,70883.0
0.243,8541.0,549978.5
0.244,15000.0,357467.0
0.245,15000.0,917497.0
0.247,15000.0,538072.0
0.251,1778.5,38823.0
0.252,15000.0,763038.5
0.258,15000.0,532425.0
0.263,15000.0,913002.0
0.273,6534.666666666667,434143.0
0.275,93.0,96.0
0.278,90.0,93.0
0.279,1645.0,68976.0
0.28,89.0,99.0
0.286,143.0,161.0
0.294,87.0,98.0
0.297,98.0,109.0
0.307,93.0,97.0
0.308,15000.0,954585.0
0.309,250.0,626.0
0.314,2383.0,45239.0
0.319,310.0,1224.0
0.33,94.0,105.0
0.34,80.0,146.0
0.342,95.0,109.0
0.357,5373.0,165519.0
0.391,4684.0,163304.0
0.395,90.5,99.5
