evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3193.0,185770.0
0.057,147.0,346.0
0.062,4001.0,286763.0
0.073,2719.6,172484.6
0.077,98.0,145.0
0.085,4001.0,292026.0
0.097,4001.0,268558.0
0.103,206.0,538.0
0.12,4001.0,226307.0
0.127,147.0,537.0
0.132,3128.75,209090.75
0.137,97.0,104.0
0.143,4001.0,299251.0
0.153,95.0,108.0
0.155,2687.3333333333335,188370.66666666666
0.159,79.0,147.0
0.167,3016.0,207280.66666666666
0.19,2037.0,120152.5
0.198,96.0,135.0
0.211,107.0,112.0
0.213,1219.0,51541.0
0.226,374.0,5182.0
0.227,87.0,89.0
0.237,1559.0,69695.25
0.248,2543.0,145799.0
0.261,217.0,372.0
0.272,4001.0,261940.0
0.302,174.0,242.0
0.305,337.0,3349.0
0.326,347.0,611.0
0.33,4001.0,265424.0
0.34,337.0,2480.0
0.377,1062.0,28735.0
