evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2187.8,119954.8
0.054,176.0,306.0
0.057,116.5,277.0
0.062,3078.0,186926.5
0.068,97.0,101.0
0.072,51.0,64.0
0.073,2919.4285714285716,187621.14285714287
0.077,98.0,145.0
0.085,3282.8888888888887,219804.22222222222
0.093,205.0,687.0
0.096,100.0,190.0
0.097,2978.2,190883.8
0.103,206.0,538.0
0.108,3607.6,245096.9
0.115,92.0,95.0
0.12,3893.6,266791.6
0.123,90.0,95.0
0.127,147.0,537.0
0.13,107.0,457.0
0.132,3419.5,233664.5
0.137,97.0,104.0
0.143,3751.375,252874.75
0.147,205.0,502.0
0.153,95.0,108.0
0.155,2986.5714285714284,206576.14285714287
0.159,79.0,147.0
0.161,337.0,1216.0
0.167,3033.625,203839.625
0.178,163.0,1209.0
0.183,169.0,215.0
0.188,189.0,369.0
0.19,2608.4,169281.0
0.191,141.0,268.0
0.194,152.0,489.0
0.198,96.0,135.0
0.202,3246.0,196170.75
0.203,91.0,101.0
0.211,107.0,112.0
0.213,2121.4,128784.8
0.214,100.0,151.0
0.22,302.0,549.0
0.225,2721.2,165085.0
0.226,374.0,5182.0
0.227,87.0,89.0
0.228,102.0,105.0
0.237,1868.2727272727273,103191.09090909091
0.239,143.0,176.0
0.248,3262.5,187393.0
0.26,1735.3333333333333,102287.66666666667
0.261,217.0,372.0
0.272,4001.0,261940.0
0.273,67.0,93.0
0.277,161.0,178.0
0.284,95.0,111.0
0.295,1075.5,47660.5
0.297,106.0,131.0
0.302,174.0,242.0
0.304,97.5,126.5
0.305,206.5,1723.0
0.307,1614.6666666666667,44757.0
0.31,143.0,152.0
0.312,65.0,101.0
0.318,1680.0,71826.5
0.326,347.0,611.0
0.33,1984.6,111250.4
0.337,99.0,107.0
0.34,218.5,1293.5
0.342,2682.2,152174.8
0.353,380.5,4029.0
0.354,218.0,488.0
0.357,98.0,104.0
0.361,506.0,12755.0
0.364,158.0,444.0
0.365,1746.5,56278.5
0.374,85.0,96.0
0.377,1228.6666666666667,23461.0
0.388,1194.0,18700.0
0.39,74.0,146.0
0.399,88.0,94.0
