evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2189.6666666666665,124062.0
0.057,147.0,346.0
0.062,3279.6666666666665,210529.33333333334
0.068,97.0,101.0
0.072,51.0,64.0
0.073,3360.3,219740.9
0.077,98.0,145.0
0.085,3013.0,217888.0
0.093,205.0,687.0
0.097,2821.75,177536.0
0.103,206.0,538.0
0.108,3563.8888888888887,242780.0
0.12,4001.0,276440.25
0.123,90.0,95.0
0.127,147.0,537.0
0.132,3419.5,233664.5
0.137,97.0,104.0
0.143,3715.714285714286,249086.2857142857
0.147,205.0,502.0
0.153,95.0,108.0
0.155,2817.5,197106.0
0.159,79.0,147.0
0.167,3262.25,225051.0
0.178,163.0,1209.0
0.183,169.0,215.0
0.188,189.0,369.0
0.19,2260.25,137867.25
0.191,141.0,268.0
0.194,152.0,489.0
0.198,96.0,135.0
0.202,4001.0,256187.0
0.211,107.0,112.0
0.213,2121.4,128784.8
0.214,100.0,151.0
0.225,1868.0,114009.33333333333
0.226,374.0,5182.0
0.227,87.0,89.0
0.228,102.0,105.0
0.237,1638.4285714285713,83055.28571428571
0.239,143.0,176.0
0.248,2893.25,149696.75
0.26,602.5,8481.5
0.261,217.0,372.0
0.272,4001.0,261940.0
0.277,161.0,178.0
0.295,1668.0,29205.0
0.297,106.0,131.0
0.302,174.0,242.0
0.304,97.5,126.5
0.305,206.5,1723.0
0.307,1614.6666666666667,44757.0
0.31,143.0,152.0
0.312,65.0,101.0
0.318,2075.0,82472.0
0.326,347.0,611.0
0.33,2822.0,178034.66666666666
0.337,99.0,107.0
0.34,337.0,2480.0
0.342,1803.0,97618.33333333333
0.353,573.0,6182.0
0.354,218.0,488.0
0.357,105.0,107.0
0.361,506.0,12755.0
0.365,2087.0,48111.0
0.374,85.0,96.0
0.377,1148.0,26384.5
0.388,1194.0,18700.0
0.399,88.0,94.0
