evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,191.0,3978.0
0.051,312.0,7063.0
0.055,87.0,112.0
0.07,90.0,230.0
0.073,165.0,1370.0
0.078,83.0,98.0
0.084,399.0,36471.0
0.086,88.0,107.0
0.087,398.0,48635.0
0.094,95.0,102.0
0.097,348.0,6539.0
0.098,799.0,58793.0
0.1,180.0,253.0
0.108,388.0,42456.0
0.11,241.0,8987.0
0.123,80.0,138.0
0.132,1585.0,48730.0
0.143,4001.0,348177.0
0.144,39.0,53.0
0.147,307.0,612.0
0.152,1030.0,17952.0
0.155,2798.0,179575.66666666666
0.167,425.0,11878.0
0.172,98.0,113.0
0.182,91.0,98.0
0.19,119.0,146.0
0.202,530.0,7868.0
0.235,688.5,21186.0
0.242,119.0,144.0
0.248,4001.0,268711.0
0.256,521.0,1084.0
0.26,930.0,15290.333333333334
0.261,100.0,161.0
0.268,96.0,210.0
0.272,2188.0,64843.5
0.278,480.0,4092.0
0.283,4001.0,276606.0
0.292,1771.0,73957.0
0.295,249.0,2790.0
0.299,141.0,208.0
0.307,111.0,135.0
0.311,140.0,260.0
0.33,451.0,3080.0
0.34,92.0,148.0
0.342,61.0,178.0
0.36,997.0,37589.0
0.361,138.0,251.0
0.365,61.0,425.0
0.366,1523.0,49787.0
0.368,96.0,107.0
0.371,93.0,114.0
0.387,265.0,544.0
0.388,62.0,409.0
0.399,90.0,147.0
