evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,87.0,112.0
0.073,165.0,1370.0
0.086,88.0,107.0
0.094,95.0,102.0
0.1,180.0,253.0
0.11,241.0,8987.0
0.123,80.0,138.0
0.144,39.0,53.0
0.152,1030.0,17952.0
0.182,91.0,98.0
0.242,119.0,144.0
0.256,521.0,1084.0
0.26,273.0,3089.0
0.268,96.0,210.0
0.278,480.0,4092.0
0.292,1771.0,73957.0
0.295,249.0,2790.0
0.299,141.0,208.0
0.307,111.0,135.0
0.33,451.0,3080.0
0.342,61.0,178.0
0.365,61.0,425.0
