evolution rate,length lived,species population time,population
0.388333,78,146,1
0.287049,567,17848,31
0.11305,124,172,1
0.097517,236,17344,73
0.280951,135,152,1
0.394518,85,93,1
0.158976,4001,401669,100
0.130713,310,656,2
0.179681,636,8936,14
0.111162,169,194,1
0.073333,517,52950,102
0.356369,145,263,1
0.088082,470,10076,21
0.188486,97,103,1
0.122121,334,584,1
0.330299,85,90,1
0.14189,3406,316157,92
0.061667,1035,83247,80
0.341957,114,152,1
0.155,4001,254780,63
0.131667,1010,83191,82
0.300072,581,12774,21
0.126659,71,94,1
0.262114,322,980,3
0.296762,122,145,1
0.197169,92,144,1
0.321977,197,210,1
0.26,4001,275828,68
0.135576,181,328,1
0.214039,91,102,1
0.05274,329,4283,13
0.073333,467,9798,20
0.156707,810,5392,6
0.201667,3307,199123,60
0.05,442,29437,66
0.271108,625,17580,28
0.376666,99,152,1
0.190529,91,101,1
0.306667,64,559,8
0.086952,567,11581,20
0.204658,2838,149907,52
0.088615,242,373,1
0.182889,3476,213906,61
0.12,86,1404,16
0.313848,98,105,1
0.244279,117,143,1
0.159986,377,687,1
0.341667,1203,28787,23
0.228582,187,255,1
0.096667,128,1280,10
0.145376,155,435,2
0.155,4001,265925,66
0.191833,511,11037,21
0.201055,93,156,1
0.155,4001,246992,61
0.187378,83,148,1
0.263312,155,757,4
0.259017,139,390,2
0.396822,4001,350849,87
0.059638,234,761,3
0.371998,187,456,2
0.143333,330,6554,19
0.114696,444,1897,4
0.259657,92,107,1
0.320522,305,924,3
0.05,1061,57512,54
0.078432,85,86,1
0.201667,4001,243214,60
0.05,1036,54356,52
0.131001,486,9695,19
0.229801,119,222,1
0.33,174,1275,7
0.231896,406,4744,11
0.268437,1456,76436,52
0.159183,422,10933,25
0.137522,614,11547,18
0.353333,196,1084,5
0.096667,1450,69788,48
0.093194,100,109,1
0.156206,319,685,2
0.201667,1890,97198,51
0.189136,597,21240,35
0.318333,64,505,7
0.373504,96,98,1
0.086771,104,195,1
0.05,471,26041,55
0.38071,1881,84287,44
0.068891,430,1390,3
