evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2921.3333333333335,192650.66666666666
0.054,329.0,5129.0
0.062,4001.0,291990.5
0.073,4001.0,264919.0
0.078,252.0,2030.0
0.085,4001.0,286501.3333333333
0.097,3630.25,220193.25
0.099,185.0,596.0
0.108,4001.0,295630.0
0.12,4001.0,278238.75
0.132,4001.0,273940.0
0.134,155.0,177.0
0.14,127.0,181.0
0.143,4001.0,308845.0
0.148,1258.0,7869.0
0.155,1983.0,101146.0
0.167,2582.1666666666665,131220.66666666666
0.17,133.0,146.0
0.178,3496.0,166440.5
0.186,107.0,158.0
0.188,319.5,660.0
0.19,2680.0,155191.0
0.201,96.0,112.0
0.202,2127.3333333333335,109817.0
0.212,1240.0,35792.0
0.213,2899.0,181006.5
0.233,87.0,106.0
0.237,1056.5,19921.0
0.248,1018.0,10871.0
0.26,1298.0,16457.0
0.269,659.0,5012.0
0.272,3151.0,101897.0
0.283,62.0,584.0
0.295,1186.0,8782.0
0.298,283.0,5629.0
0.307,1221.0,52510.0
0.312,123.0,186.0
0.318,767.5,20243.5
0.333,152.0,369.0
0.342,1048.0,18103.0
0.346,89.0,96.0
0.358,83.0,104.0
0.365,81.0,99.0
0.366,72.0,83.0
0.374,84.0,133.0
