evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2381.5,150455.0
0.054,329.0,5129.0
0.062,4001.0,257682.0
0.073,4001.0,262013.6
0.078,252.0,2030.0
0.085,4001.0,285579.6666666667
0.097,3506.6666666666665,212551.0
0.108,4001.0,295630.0
0.12,4001.0,278238.75
0.132,4001.0,265204.3333333333
0.134,155.0,177.0
0.14,127.0,181.0
0.143,4001.0,308845.0
0.155,1983.0,101146.0
0.167,2298.4,98596.6
0.17,133.0,146.0
0.178,3496.0,166440.5
0.186,107.0,158.0
0.188,319.5,660.0
0.19,2680.0,155191.0
0.202,2509.5,146917.5
0.213,2899.0,181006.5
0.233,87.0,106.0
0.237,1215.0,25544.0
0.248,1018.0,10871.0
0.269,659.0,5012.0
0.272,3151.0,101897.0
0.295,1186.0,8782.0
0.298,283.0,5629.0
0.318,767.5,20243.5
0.333,152.0,369.0
0.358,83.0,104.0
0.366,72.0,83.0
