evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3147.133333333333,206602.2
0.054,329.0,5129.0
0.062,4001.0,281587.1666666667
0.073,4001.0,270556.4
0.075,143.0,148.0
0.078,252.0,2030.0
0.085,3609.8,258696.8
0.097,3836.222222222222,264997.44444444444
0.099,185.0,596.0
0.107,615.0,1896.0
0.108,3350.1666666666665,236599.5
0.12,3719.6666666666665,257355.33333333334
0.132,4001.0,280519.6666666667
0.134,155.0,177.0
0.14,127.0,181.0
0.143,4001.0,286775.3333333333
0.148,1258.0,7869.0
0.155,3007.8,194027.6
0.166,73.0,90.0
0.167,2994.9,172015.7
0.17,133.0,146.0
0.172,1117.5,19279.5
0.178,3748.5,228810.25
0.186,107.0,158.0
0.188,319.5,660.0
0.19,2658.0,136626.5
0.201,96.0,112.0
0.202,2127.3333333333335,109817.0
0.211,86.0,114.0
0.212,1240.0,35792.0
0.213,2574.3333333333335,136083.33333333334
0.216,100.0,101.0
0.218,163.0,219.0
0.225,2704.0,191717.33333333334
0.229,131.0,188.0
0.233,87.0,106.0
0.237,1056.5,19921.0
0.247,111.0,143.0
0.248,1551.5,42242.75
0.256,115.0,177.0
0.259,90.0,99.0
0.26,1691.2,33538.8
0.269,659.0,5012.0
0.272,2259.6,94635.6
0.283,62.0,584.0
0.295,833.25,10774.75
0.298,283.0,5629.0
0.307,1148.0,41346.333333333336
0.312,129.0,195.5
0.318,907.0,32839.0
0.321,167.0,448.0
0.322,88.0,89.0
0.325,2259.0,94091.0
0.328,575.0,1860.0
0.33,62.0,562.0
0.333,152.0,369.0
0.338,495.0,15056.0
0.342,1187.5,24414.5
0.346,89.0,96.0
0.353,2070.5,135731.0
0.356,94.0,103.0
0.358,83.0,104.0
0.365,81.0,99.0
0.366,72.0,83.0
0.374,84.0,133.0
0.375,86.0,103.0
0.381,77.0,97.0
