evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2381.5,150455.0
0.054,329.0,5129.0
0.062,4001.0,257682.0
0.073,4001.0,307468.0
0.085,4001.0,260163.0
0.108,4001.0,304159.0
0.12,4001.0,308696.0
0.132,4001.0,249034.0
0.134,155.0,177.0
0.14,127.0,181.0
0.143,4001.0,308845.0
0.167,2321.0,102823.0
0.17,133.0,146.0
0.178,3496.0,166440.5
0.188,312.0,594.0
0.19,2680.0,155191.0
0.202,2509.5,146917.5
0.295,1186.0,8782.0
0.333,152.0,369.0
0.366,72.0,83.0
