timestamp,interval_seconds
1772065205.365933,0.664211
1772065205.857646,0.491915
1772065206.503058,0.645412
1772065207.145623,0.642550
1772065207.723122,0.577510
1772065208.140092,0.416974
1772065208.512094,0.372003
1772065209.046910,0.534806
1772065209.504128,0.457229
1772065210.017287,0.513158
1772065210.544800,0.527489
1772065210.993046,0.448269
1772065211.405156,0.412101
1772065211.935544,0.530320
1772065212.576118,0.640651
1772065212.943351,0.367233
1772065214.219854,1.276487
1772065215.169292,0.949449
1772065215.985220,0.815932
1772065216.842783,0.857561
1772065218.032011,1.189213
1772065218.939122,0.907128
1772065219.612220,0.673098
1772065220.549471,0.937252
1772065221.527294,0.977802
1772065222.027345,0.500072
1772065222.473504,0.446154
1772065223.605301,1.131800
1772065224.285905,0.680605
1772065225.064399,0.778492
1772065226.093763,1.029349
1772065227.246388,1.152638
1772065227.745042,0.498657
1772065228.228440,0.483400
1772065228.772931,0.544493
1772065229.222229,0.449292
1772065229.686521,0.464296
1772065229.998128,0.311608
1772065230.394609,0.396479
1772065230.634953,0.240349
1772065230.833248,0.198293
1772065231.324216,0.490964
1772065231.814123,0.489905
1772065232.301044,0.486908
1772065232.816602,0.515575
1772065233.193081,0.376479
1772065233.517066,0.323985
1772065233.910486,0.393422
1772065234.350496,0.440006
1772065234.731505,0.381011
1772065235.352422,0.620912
1772065236.268836,0.916408
1772065237.179807,0.910978
1772065237.968655,0.788849
1772065238.928120,0.959461
1772065239.711608,0.783491
1772065240.491855,0.780229
1772065241.163801,0.671965
1772065241.832815,0.669011
1772065242.701374,0.868553
1772065243.752375,1.051006
1772065244.518264,0.765891
1772065245.413599,0.895334
1772065246.306664,0.893065
1772065246.971154,0.664491
1772065247.440692,0.469540
1772065248.268270,0.827573
1772065248.835830,0.567564
1772065249.647392,0.811564
1772065250.306977,0.659587
1772065251.336816,1.029815
1772065252.306196,0.969399
1772065252.763190,0.456993
1772065253.700483,0.937295
1772065254.369725,0.669239
1772065254.961226,0.591507
1772065255.412705,0.451478
1772065256.008625,0.595920
1772065256.904488,0.895858
1772065257.597130,0.692641
1772065258.492193,0.895063
1772065259.262689,0.770499
1772065260.204775,0.942079
1772065261.304329,1.099562
1772065262.487493,1.183159
1772065263.649590,1.162095
1772065264.847091,1.197492
1772065265.353872,0.506801
1772065266.113332,0.759456
1772065266.976438,0.863104
1772065267.514681,0.538247
1772065268.502501,0.987813
1772065269.401111,0.898607
1772065270.127350,0.726247
1772065270.968552,0.841201
1772065272.063666,1.095110
1772065273.275240,1.211575
1772065274.085600,0.810357
1772065274.863621,0.778029
1772065275.373097,0.509476
1772065276.137676,0.764580
1772065276.985151,0.847473
1772065277.910569,0.925416
1772065279.311148,1.400577
1772065280.508308,1.197159
1772065281.613439,1.105135
1772065282.891898,1.278436
1772065284.025245,1.133370
1772065285.136825,1.111577
1772065286.166510,1.029689
1772065287.458758,1.292246
1772065288.488357,1.029598
1772065289.990332,1.501974
1772065291.238894,1.248562
1772065292.269638,1.030747
1772065293.007704,0.738068
1772065294.014292,1.006587
1772065295.244822,1.230528
1772065296.235634,0.990813
1772065297.555874,1.320240
1772065298.670917,1.115045
1772065299.731239,1.060317
1772065300.655219,0.923982
1772065302.088223,1.433005
1772065302.572769,0.484542
1772065302.997188,0.424428
1772065303.556240,0.559051
1772065303.998197,0.441959
1772065304.461641,0.463444
1772065304.959126,0.497483
1772065305.399458,0.440335
1772065305.787476,0.388000
1772065306.234304,0.446843
1772065306.628746,0.394443
1772065307.217031,0.588285
1772065307.551881,0.334855
1772065307.755332,0.203451
1772065307.936903,0.181564
1772065308.476388,0.539485
1772065308.825251,0.348860
1772065309.071312,0.246067
1772065309.243619,0.172308
1772065309.532260,0.288643
1772065309.842689,0.310426
1772065310.284194,0.441506
1772065310.755129,0.470933
1772065311.191617,0.436490
1772065311.505179,0.313564
1772065311.794354,0.289168
1772065312.287039,0.492682
1772065312.739534,0.452504
1772065313.050655,0.311121
1772065313.943958,0.893290
1772065314.563391,0.619441
1772065315.086094,0.522707
1772065315.556051,0.469958
1772065316.255365,0.699311
1772065316.744266,0.488901
1772065317.412846,0.668579
1772065318.053889,0.641042
1772065318.619666,0.565780
1772065319.139535,0.519869
1772065320.084261,0.944718
1772065320.742674,0.658413
1772065321.338220,0.595554
1772065321.745557,0.407337
1772065322.226054,0.480492
1772065322.788720,0.562673
1772065323.391922,0.603201
1772065323.916854,0.524931
1772065324.504191,0.587335
1772065325.105823,0.601635
1772065325.534112,0.428288
1772065326.035031,0.500919
1772065326.654287,0.619257
1772065327.106293,0.452007
1772065327.793519,0.687222
1772065329.437026,1.643505
1772065330.795481,1.358454
1772065332.232845,1.437364
1772065333.505394,1.272547
1772065334.713635,1.208243
1772065336.302557,1.588901
1772065337.550778,1.248243
1772065338.302403,0.751627
1772065339.490619,1.188216
1772065340.766974,1.276353
1772065341.753170,0.986201
1772065342.253278,0.500105
1772065342.706474,0.453199
1772065343.075768,0.369295
1772065343.441038,0.365269
1772065343.713849,0.272811
1772065343.932044,0.218195
1772065344.176950,0.244908
1772065344.511817,0.334868
1772065344.920154,0.408336
1772065346.275544,1.355386
1772065347.506655,1.231110
1772065348.514691,1.008037
1772065349.488535,0.973843
1772065350.077346,0.588814
1772065350.978785,0.901437
1772065352.172056,1.193259
1772065353.150443,0.978398
1772065354.083150,0.932711
