evolution rate,geometric mean length lived,geometric mean species population time
0.052,700.5854694468048,6958.767563297395
0.056,2289.684694450308,188910.8474572066
0.057,99.0,106.0
0.058,94.0,143.0
0.06,1613.2637726050878,35777.11044788274
0.064,1438.7630103668919,98297.49462727933
0.066,94.0,97.0
0.069,1069.010757663364,25616.644374312556
0.071,287.0,1986.0
0.074,212.0,476.0
0.076,77.0,84.0
0.078,124.0,137.0
0.081,372.67948695896854,2290.2473665523557
0.082,747.6804130108,7353.538943937126
0.083,91.0,157.0
0.085,54.0,139.0
0.088,83.0,87.0
0.089,188.0,900.9999999999998
0.093,4689.000000000001,584297.0000000003
0.094,344.0,11584.999999999998
0.096,75.0,100.0
0.097,4008.9999999999995,87535.00000000001
0.102,5343.0,451947.0000000004
0.105,1130.0,63091.00000000002
0.106,94.0,98.0
0.107,91.0,99.0
0.108,93.0,139.0
0.111,325.0,4764.0
0.113,83.99404740813482,93.65895579174477
0.114,39.0,926.9999999999998
0.117,164.0,234.0
0.118,95.0,106.0
0.119,295.0,493.0
0.12,200.0,1094.9999999999998
0.121,6021.999999999998,676544.0000000001
0.122,1418.0000000000002,31364.999999999993
0.125,113.48127598859645,147.94593607125543
0.126,107.0,108.0
0.127,488.3195674965319,3946.479443757436
0.129,669.505041056451,6334.523186475837
0.132,1090.606711881052,18140.842979310524
0.133,91.0,98.0
0.135,1334.0000000000005,39027.999999999985
0.141,169.013922268428,559.2056541729683
0.143,94.0,101.0
0.145,927.2065573538615,10464.130398652338
0.146,1246.0,37624.999999999985
0.147,196.1434462885929,978.0667398970394
0.151,333.00000000000006,1064.0000000000002
0.155,131.0,204.99999999999997
0.162,64.0,80.0
0.163,88.0,198.0
0.168,79.45438943192504,105.47037498748169
0.169,1119.9999999999998,23328.000000000004
0.17,4722.999999999999,298658.0
0.171,102.76186062932105,173.29166165744962
0.173,124.0,176.0
0.174,184.0217378463751,375.06266143139334
0.175,1122.4972160321825,9560.759802442484
0.176,755.9272451764122,4494.900555073495
0.179,14999.999999999996,759067.9999999998
0.182,2491.9871588754227,21796.704338041553
0.185,68.0,91.0
0.186,96.0,155.0
0.191,8134.000000000002,356024.0000000001
0.192,909.1666513901619,10143.60291020898
0.193,158.0,200.99999999999997
0.194,1212.1950366344186,13441.514530593775
0.196,1398.0,64784.000000000015
0.199,1561.9999999999998,54748.0
0.201,927.741812215576,8118.828036428042
0.204,8048.999999999996,270104.00000000006
0.205,99.0,214.0
0.206,759.9539459730437,7435.283989196377
0.207,4716.0,204850.99999999994
0.213,248.32237112270005,1076.9586807301382
0.214,94.0,105.0
0.216,3114.0000000000005,148047.99999999994
0.218,88.0,146.0
0.223,86.0,87.0
0.225,95.0,106.0
0.226,177.0,266.0
0.228,333.00000000000006,559.0
0.232,236.0,948.0
0.234,5555.0,388246.99999999977
0.235,826.2977640206192,8461.667289741214
0.236,1279.9785154446927,21951.05655771494
0.241,198.0,304.0
0.242,129.0,480.99999999999994
0.243,80.29943959953893,94.37160589923221
0.248,94.3610088966836,130.4492238382429
0.249,181.9890106572372,412.830473681389
0.25,127.0,143.0
0.251,248.0,2623.9999999999995
0.252,1224.744871391589,11631.646487062793
0.253,62.0,150.0
0.256,213.12771257544588,1033.353671006818
0.258,73.0,100.0
0.262,518.0,23219.000000000007
0.268,260.0985819462024,1962.6487487939141
0.273,142.0,358.0
0.274,14999.999999999996,832650.0
0.275,14999.999999999996,576752.0000000005
0.276,157.0,193.0
0.277,206.99999999999997,526.0000000000001
0.278,177.0,221.0
0.283,14999.999999999996,1039267.0000000007
0.284,4449.719092257398,105166.59472475092
0.286,4056.000000000001,132375.0
0.289,95.0,99.0
0.291,7830.708780180756,377638.68622533884
0.292,923.5420943303019,9002.586850455824
0.294,2552.0000000000005,140663.0
0.295,5626.999999999998,199931.0
0.297,1311.0000000000002,26920.999999999996
0.298,90.0,97.0
0.3,527.624866737723,2820.015957401661
0.302,123.0,292.0
0.305,3102.0,95974.00000000001
0.306,3564.000000000001,306666.00000000023
0.309,79.0,89.0
0.312,145.0,394.00000000000006
0.316,132.0,164.0
0.318,1336.0389215887385,12304.319282268318
0.319,434.99999999999994,1277.9999999999998
0.32,7772.0,321722.9999999998
0.325,415.00000000000006,2051.0
0.326,84.0,94.0
0.332,3003.9999999999995,203944.0000000001
0.333,14999.999999999996,909055.0000000001
0.339,442.08377983684625,2094.7420237022493
0.342,149.0,186.0
0.343,102.0,104.0
0.346,4417.3408290508905,262398.9783211819
0.348,315.0,791.0
0.349,125.0,150.0
0.35,91.0,94.0
0.351,261.49117979675395,801.5118618755748
0.354,666.0450435218327,3878.3666665234223
0.357,233.0,285.0
0.359,777.8624557079484,7678.023183085601
0.36,254.0,373.0
0.361,355.0,648.0
0.366,2310.8440016582676,46747.28484094022
0.367,895.0000000000001,17921.999999999993
0.368,1920.9372712298546,17628.403926617968
0.369,151.0,197.0
0.372,95.0,100.0
0.375,2991.6434107521304,42338.1460952116
0.376,93.0,160.0
0.378,166.91534787250993,275.5814123205415
0.381,708.1129853349677,6412.3026285414835
0.382,14999.999999999996,362680.0000000002
0.394,163.0,198.0
0.395,492.0884066913181,4602.175029266055
0.399,508.0000000000001,7498.999999999996
