evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,320.0,2273.0
0.062,291.5,2200.5
0.066,471.0,13283.0
0.069,616.0,64547.0
0.085,471.0,33480.0
0.088,173.0,207.0
0.12,686.0,6237.0
0.132,1082.5,72501.5
0.135,204.0,231.0
0.148,186.0,426.0
0.167,2730.0,184959.75
0.169,94.0,102.0
0.175,52.0,63.0
0.182,214.0,517.0
0.186,183.0,490.0
0.189,94.0,100.0
0.202,4001.0,250645.0
0.204,97.0,98.0
0.205,306.0,1069.0
0.213,2931.0,157296.5
0.216,568.0,27826.0
0.231,93.0,102.0
0.233,84.0,89.0
0.237,82.0,615.0
0.241,100.0,110.0
0.247,93.0,103.0
0.248,753.0,11153.0
0.251,87.0,112.0
0.255,2128.5,177887.5
0.26,151.5,553.5
0.283,66.0,150.0
0.284,3405.0,180899.0
0.294,118.0,415.0
0.295,92.0,105.0
0.308,179.0,403.0
0.316,317.0,500.0
0.325,1872.0,127601.0
0.339,100.0,101.0
0.357,104.0,186.0
0.366,165.0,307.0
0.37,103.5,419.0
0.377,609.5,21608.5
0.382,76.0,90.0
0.387,79.0,99.0
0.389,87.0,94.0
0.391,86.0,94.0
0.396,87.0,96.0
