evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,320.0,2273.0
0.062,291.5,2200.5
0.069,616.0,64547.0
0.12,686.0,6237.0
0.132,950.0,86745.0
0.167,3605.6666666666665,246349.0
0.169,94.0,102.0
0.202,4001.0,250645.0
0.205,306.0,1069.0
0.213,2931.0,157296.5
0.216,568.0,27826.0
0.231,93.0,102.0
0.241,100.0,110.0
0.247,93.0,103.0
0.251,87.0,112.0
0.255,2128.5,177887.5
0.26,151.5,553.5
0.283,66.0,150.0
0.316,317.0,500.0
0.325,516.0,2931.0
0.339,100.0,101.0
0.357,104.0,186.0
0.37,108.0,724.0
0.377,1039.0,40840.0
0.382,76.0,90.0
0.387,79.0,99.0
0.389,87.0,94.0
0.391,86.0,94.0
0.396,87.0,96.0
