evolution rate,length lived,species population time,population
0.384879,89,234,2
0.287148,3500,239787,68
0.110799,1147,58846,51
0.278979,65,682,10
0.106966,455,4973,10
0.359573,307,6196,20
0.23752,1485,28787,19
0.074665,497,43393,87
0.147857,3500,204599,58
0.208981,1177,19619,16
0.161471,83,905,10
0.08173,1263,38818,30
0.219809,211,1568,7
0.194081,3500,122309,34
0.102977,1672,75522,45
0.138619,1310,87980,67
0.378024,214,4482,20
0.103865,3500,168216,48
0.252683,1193,15176,12
0.189166,105,1008,9
0.227479,658,2952,4
0.162934,1027,40790,39
0.143713,3500,198077,56
0.140442,3500,102459,29
0.198893,3500,62063,17
0.108619,3500,156965,44
0.190803,1224,27706,22
0.338895,125,1323,10
0.06811,3500,292677,83
0.318619,56,60,1
0.367882,193,4129,21
0.073126,253,1115,4
0.308677,273,6229,22
0.227082,3500,72008,20
0.228868,3500,152299,43
0.204281,1741,45399,26
0.215222,710,10001,14
0.22578,456,1140,2
0.21563,1203,29720,24
0.164526,111,1056,9
0.207819,3500,309224,88
0.214349,3500,251922,71
0.052769,1436,130345,90
0.391971,404,7525,18
0.218836,3500,119459,34
0.287992,1012,18781,18
0.199505,3500,155156,44
0.142057,3500,114969,32
0.1891,1025,12857,12
0.078812,3500,167327,47
0.128782,3500,221968,63
0.126876,3500,204994,58
0.187293,1005,17917,17
0.095916,3500,83108,23
0.203563,3500,94400,26
0.18324,3500,181370,51
0.076613,3500,302569,86
0.130438,3500,234022,66
0.241644,85,99,1
0.350004,103,104,1
0.230101,3500,253884,72
0.294972,1317,20806,15
0.3131,329,3776,11
0.083869,1779,111644,62
0.105729,3500,234087,66
0.164621,3500,105931,30
0.130325,3500,107921,30
0.199059,1098,20063,18
0.148254,3500,264486,75
0.256437,1505,36478,24
0.332336,447,8738,19
0.210133,3500,98095,28
0.075424,1642,19883,12
0.124586,684,22027,32
0.244231,3500,127243,36
0.054835,1080,77403,71
0.199715,3500,110178,31
0.168915,1013,9857,9
0.134313,3500,175133,50
0.275635,1137,36342,31
0.240246,66,783,11
0.226745,104,108,1
0.228375,502,6561,13
0.207316,1571,60132,38
0.123854,510,7713,15
0.219058,1746,69982,40
0.158142,1077,6641,6
0.207001,3500,204133,58
0.259475,1757,46096,26
0.086289,1225,102793,83
0.216052,128,1710,13
0.200189,3500,155519,44
0.318971,555,4808,8
0.197763,3500,167124,47
0.119691,1624,15373,9
0.202689,709,20787,29
0.136959,1821,82825,45
0.239259,858,19108,22
0.155271,3500,207530,59
0.05357,1103,61334,55
0.345444,65,559,8
0.06995,1123,24349,21
0.386022,60,577,9
0.145832,3500,275785,78
0.110448,1209,58723,48
0.250438,123,907,7
0.073319,3500,217916,62
0.193744,1088,31383,28
0.077683,3500,215488,61
0.069027,3500,125753,35
0.263148,1124,21615,19
0.098955,62,612,9
0.136449,3500,102284,29
0.178734,3500,130304,37
0.141683,1679,29757,17
0.312366,653,9117,13
0.220262,3500,109212,31
0.060859,1522,48226,31
0.284176,882,26233,29
0.231848,3500,167844,47
0.19197,1025,52542,51
0.136284,3500,234761,67
0.199059,3500,60044,17
0.238388,1083,10938,10
0.114195,3500,241966,69
0.115451,3500,219821,62
0.223568,1026,24315,23
0.190082,3500,94875,27
0.191294,1089,31056,28
0.092533,3500,155342,44
0.108399,1030,7781,7
0.1393,3500,145313,41
0.062888,1394,42257,30
0.304451,346,4069,11
0.100225,3500,158661,45
0.106415,3500,120289,34
0.223625,1167,38793,33
0.356336,68,645,9
0.195297,3500,166761,47
0.165226,3500,251308,71
0.139042,1122,15263,13
0.263134,51,469,9
0.099015,3500,134594,38
0.078406,1455,54418,37
0.315758,396,3337,8
0.114146,3500,112686,32
0.230104,3500,113752,32
0.267619,1175,32888,27
0.056691,92,866,9
0.223474,3500,211953,60
