evolution rate,geometric mean length lived,geometric mean species population time
0.05,3464.702361129534,216970.64678677375
0.055,98.0,110.00000000000001
0.058,96.0,115.99999999999999
0.06,169.0,221.0
0.062,3102.0216604234524,158487.03263232316
0.063,92.0,140.0
0.073,2939.23512985077,192793.82125365586
0.077,147.0,583.0
0.085,3381.340135218036,203474.80256791625
0.088,180.0,199.0
0.09,68.0,100.0
0.095,75.0,129.0
0.097,3451.5865403375124,191441.82210859144
0.108,4001.0,293315.676018079
0.12,4001.0,278243.09196107084
0.121,84.0,104.0
0.132,1739.6164806613565,83659.79880543049
0.133,78.0,95.0
0.143,3849.266037709951,246303.8624766958
0.152,119.52823934116992,138.07606599262596
0.155,3046.3046007792386,141490.78709357287
0.16,76.0,103.0
0.162,252.99999999999997,586.0
0.167,2704.5981167169707,112161.25675749047
0.178,3145.6694844760555,181675.98451962418
0.19,2808.24086393572,119530.14521617201
0.196,91.0,96.0
0.2,74.0,83.0
0.202,2003.82602518505,64668.80927572448
0.209,128.0,138.0
0.21,429.0,3355.9999999999995
0.213,2239.9468229336244,84293.13712817067
0.222,361.00000000000006,955.0000000000001
0.225,1256.2611193537753,35310.13593856586
0.228,102.0,114.99999999999999
0.23,88.0,110.00000000000001
0.233,98.0,150.0
0.234,90.0,112.00000000000001
0.237,1952.1236111483195,63135.28006930962
0.241,164.0,244.0
0.248,2875.7670280165494,124086.10643397244
0.255,54.0,63.0
0.258,99.0,101.0
0.26,1862.255349175289,46682.92720667503
0.262,229.99999999999997,1377.9999999999998
0.266,130.0,146.0
0.27,141.0,149.0
0.272,1505.0508869603696,37801.21089440483
0.283,908.8167744155442,22364.475613671137
0.295,1616.5646015173077,40838.34939647698
0.307,415.3219005367011,6164.330286982767
0.312,86.16843969807043,110.27239001672177
0.313,124.0,307.0
0.318,2290.5615843317983,46749.5268087693
0.32,83.0,146.0
0.329,133.0,245.00000000000003
0.33,1309.2677034939843,31899.9023852642
0.342,3690.9999999999995,83170.00000000001
0.348,1063.0000000000002,20570.0
0.349,182.0,250.0
0.357,109.00000000000001,112.00000000000001
0.36,91.0,117.0
0.361,179.0,487.0
0.365,2224.0,65909.99999999999
0.367,83.0,93.0
0.376,88.0,92.0
0.377,1331.9999999999998,41917.99999999999
0.383,101.0,105.0
0.39,92.0,112.99999999999999
0.393,173.0,370.00000000000006
0.394,82.0,85.0
0.395,71.0,101.0
