evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,85.0,94.0
0.059,85.0,140.0
0.073,443.0,31948.0
0.08,233.0,604.0
0.083,73.0,83.0
0.088,574.0,29312.0
0.089,179.0,953.0
0.094,140.0,159.0
0.108,638.0,32112.0
0.128,618.0,31199.0
0.132,1798.0,92305.0
0.137,83.0,90.0
0.145,98.0,99.0
0.155,4001.0,263747.0
0.167,4001.0,279819.0
0.178,4001.0,307590.0
0.197,131.0,243.0
0.209,81.0,94.0
0.226,103.0,105.0
0.253,87.0,159.0
0.267,126.0,151.0
0.272,467.0,7652.5
0.279,106.0,203.0
0.294,72.0,95.0
0.306,69.0,89.0
0.323,369.0,1268.0
0.353,186.0,837.0
0.362,83.0,101.0
0.364,1590.0,159958.0
0.377,229.0,895.0
0.388,67.0,251.0
0.393,85.0,90.0
0.395,92.0,108.0
