evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,141.0,246.0
0.053,215.0,249.0
0.058,85.0,94.0
0.059,191.5,1384.0
0.06,113.0,1029.0
0.073,443.0,31948.0
0.077,574.0,25020.0
0.08,233.0,604.0
0.083,73.0,83.0
0.088,574.0,29312.0
0.089,179.0,953.0
0.094,140.0,159.0
0.108,638.0,32112.0
0.117,110.0,136.0
0.124,227.0,528.0
0.127,129.0,152.0
0.128,618.0,31199.0
0.132,1561.5,93274.5
0.137,83.0,90.0
0.143,4001.0,282375.0
0.145,98.0,99.0
0.15,99.0,110.0
0.155,4001.0,274073.5
0.163,135.5,149.5
0.167,3837.3333333333335,243176.66666666666
0.178,2278.0,167435.5
0.19,2882.6666666666665,174817.66666666666
0.197,131.0,243.0
0.199,97.0,104.0
0.202,2588.5,160383.5
0.204,87.0,104.0
0.209,81.0,94.0
0.223,163.0,284.0
0.225,2288.0,63478.0
0.226,255.5,594.0
0.23,4001.0,249761.0
0.246,4001.0,370101.0
0.249,92.0,105.0
0.253,87.0,159.0
0.257,95.0,105.0
0.26,515.0,5290.0
0.263,86.0,92.0
0.267,126.0,151.0
0.272,467.0,7652.5
0.279,106.0,203.0
0.289,80.0,86.0
0.294,72.0,95.0
0.295,94.0,148.0
0.297,162.0,601.0
0.306,69.0,89.0
0.307,110.0,764.0
0.309,229.0,928.0
0.313,4001.0,292604.0
0.323,369.0,1268.0
0.332,102.0,103.0
0.351,90.0,148.0
0.353,120.0,564.0
0.362,83.0,101.0
0.364,1590.0,159958.0
0.368,77.0,101.0
0.377,229.0,895.0
0.382,301.0,571.0
0.388,67.0,251.0
0.393,85.0,90.0
0.395,92.0,108.0
