evolution rate,length lived,species population time,population
0.314036,74,156,2
0.151235,73,97,1
0.20529,4488,299292,66
0.123777,783,39754,50
0.213061,88,110,1
0.268495,8970,546129,60
0.239304,83,99,1
0.14447,746,14808,19
0.333205,15000,705524,47
0.397221,174,222,1
0.087901,3289,301151,91
0.08068,76,89,1
0.397227,175,309,1
0.282441,96,98,1
0.311881,7243,695918,96
0.328846,219,865,3
0.156685,15000,775738,51
0.292829,132,156,1
0.096936,270,6681,24
0.303458,15000,785861,52
0.359185,64,70,1
0.05457,95,147,1
0.051466,217,384,1
0.176456,830,31160,37
0.113858,359,1093,3
0.051843,94,101,1
0.233582,15000,513024,34
0.109259,1861,87427,46
0.058801,235,5120,21
0.315635,96,241,2
0.09456,384,2017,5
0.306036,89,217,2
0.305006,79,87,1
0.189834,15000,711363,47
0.120125,1454,66464,45
0.148086,6467,449091,69
0.260974,398,2578,6
0.369894,384,2097,5
0.072027,80,96,1
0.266024,937,5904,6
0.137469,3693,257636,69
0.250856,104,110,1
0.182144,106,108,1
0.367018,426,8808,20
0.177739,547,4057,7
0.316869,654,8777,13
0.138235,105,114,1
0.205,94,113,1
0.187663,5377,214718,39
0.232692,164,1066,6
0.118251,280,1085,3
0.2428,15000,363794,24
0.275243,1181,14324,12
0.123831,98,103,1
0.190714,89,92,1
0.095487,383,2466,6
0.215159,132,208,1
0.285316,3384,104719,30
0.093259,1924,45890,23
0.19846,5485,154509,28
0.168875,2366,79909,33
0.304576,327,463,1
0.285895,3106,96451,31
0.120764,536,7038,13
0.167291,57,85,1
0.084964,124,152,1
0.302803,15000,298291,19
0.321249,85,100,1
0.34017,226,420,1
0.121351,105,116,1
0.320948,79,100,1
0.354808,15000,1015980,67
0.381685,1151,35512,30
0.080545,170,194,1
0.234016,7066,536125,75
0.079694,1154,70830,61
0.330444,15000,913786,60
0.273501,83,90,1
0.241412,311,1976,6
0.143337,610,2637,4
0.329745,15000,611079,40
0.279323,1064,26249,24
0.310578,384,1558,4
0.275016,340,941,2
0.266931,113,172,1
0.053764,77,96,1
0.14606,108,116,1
0.059643,9908,521966,52
0.171836,38,50,1
0.221902,195,559,2
0.286476,106,111,1
0.243261,54,82,1
0.282579,126,302,2
0.347037,245,795,3
0.390945,3909,200656,51
0.25735,15000,609386,40
0.147571,2604,220178,84
0.117497,98,113,1
0.223411,5355,535240,99
0.341908,110,112,1
0.121113,92,98,1
0.288009,508,4385,8
0.056018,481,8119,16
0.349646,342,2112,6
0.298383,5931,238539,40
0.122594,289,761,2
0.093606,90,93,1
0.310576,15000,515261,34
0.129318,86,103,1
0.271572,5169,468139,90
0.209627,42,63,1
0.308581,15000,932301,62
0.231519,619,19766,31
0.078152,108,115,1
0.211093,5433,580262,106
0.113123,99,100,1
0.104225,94,221,2
0.355413,15000,1354309,90
0.397266,1080,50586,46
0.156977,343,2226,6
0.261172,158,245,1
0.173877,55,70,1
0.140008,119,241,2
0.228835,8987,584919,65
0.109692,115,132,1
0.08917,100,113,1
0.190961,101,152,1
0.153059,15000,641717,42
0.207803,1257,39408,31
0.341635,139,197,1
0.374932,3855,125534,32
0.082774,97,109,1
0.08569,168,268,1
0.169584,140,159,1
0.383164,83,105,1
0.345189,9527,532357,55
0.095816,394,37112,94
0.310266,7781,942651,121
0.394288,15000,1187727,79
0.231504,109,360,3
0.391041,100,101,1
0.205736,2215,78013,35
0.241524,7360,349644,47
0.352984,194,310,1
0.344788,118,230,1
0.212535,71,134,1
0.055369,280,557,1
0.360236,78,127,1
0.149154,656,4417,6
0.289823,15000,647761,43
0.249053,1339,23948,17
0.354407,95,105,1
0.083117,97,103,1
0.226563,80,99,1
0.303154,147,230,1
0.241841,236,437,1
0.350561,88,142,1
0.125479,1670,33230,19
0.362808,3258,77842,23
0.329149,113,194,1
0.10957,5283,159655,30
0.136475,1552,33472,21
0.362754,88,104,1
0.345931,147,314,2
0.23941,100,107,1
0.328408,15000,311701,20
0.280843,80,82,1
0.335619,109,117,1
0.304899,198,251,1
0.27904,88,96,1
0.303135,155,194,1
0.120605,223,2443,10
0.287572,93,203,2
0.330163,84,147,1
0.289725,119,137,1
0.235906,15000,354951,23
0.268288,40,41,1
0.182136,3916,207412,52
0.343692,97,99,1
0.068511,79,165,2
0.362105,57,63,1
0.299865,149,223,1
0.341989,984,56354,57
0.385807,144,164,1
0.11802,106,108,1
0.193762,74,96,1
0.362167,230,301,1
0.156607,942,32548,34
0.272369,70,121,1
0.222963,5666,233735,41
0.137948,77,95,1
0.127473,3463,152685,44
0.252861,3937,160290,40
0.263398,133,135,1
0.334906,209,470,2
0.126524,90,154,1
0.113927,139,210,1
0.178281,1092,8748,8
0.111392,280,1703,6
0.279448,67,94,1
0.209715,343,606,1
0.29916,351,994,2
0.279694,1164,25804,22
0.169235,173,1194,6
0.337737,108,112,1
0.369942,150,167,1
0.382496,79,452,5
0.330715,1537,45566,29
0.063882,5117,659321,128
0.090525,2132,194235,91
0.11117,15000,1143167,76
0.203159,1184,43761,36
0.201654,92,97,1
0.248929,3933,324533,82
0.128444,140,149,1
0.336414,391,608,1
0.244985,70,97,1
0.351517,1425,15142,10
0.22575,207,257,1
0.124501,1154,42899,37
0.063557,384,4651,12
0.140212,85,136,1
0.381656,155,161,1
0.296984,136,151,1
0.2813,242,4108,16
0.276186,929,6064,6
0.219045,624,10366,16
0.110765,65,760,11
