evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,68.0,90.0
0.072,450.0,4366.0
0.076,303.0,1909.0
0.084,171.0,301.0
0.085,78.0,738.5
0.089,110.0,116.0
0.095,78.0,141.0
0.097,459.0,59552.0
0.103,156.0,272.0
0.104,364.0,6771.0
0.105,93.0,110.0
0.108,848.0,47077.0
0.12,322.0,28797.0
0.124,271.0,752.0
0.128,458.0,21947.0
0.133,917.0,23461.0
0.143,3977.0,281096.0
0.15,81.0,200.0
0.151,799.0,2175.0
0.155,4001.0,304199.0
0.162,514.0,6067.0
0.163,84.0,100.0
0.171,144.0,170.0
0.178,4001.0,372249.0
0.187,93.0,108.0
0.19,4001.0,277608.0
0.192,146.0,188.0
0.196,50.0,52.0
0.197,80.0,82.0
0.202,549.5,8517.0
0.213,4001.0,244968.0
0.221,98.0,109.0
0.225,1851.0,75963.33333333333
0.226,152.0,328.0
0.227,104.0,108.0
0.229,2044.0,148044.5
0.23,56.0,62.0
0.237,913.0,12849.0
0.238,111.0,205.0
0.248,1129.0,24333.0
0.257,79.0,91.0
0.26,3388.0,110078.0
0.267,79.0,89.0
0.277,151.0,166.5
0.281,92.0,108.0
0.284,98.0,101.0
0.295,288.0,1550.0
0.307,629.5,10892.0
0.315,353.0,1866.0
0.317,1106.0,41407.0
0.319,94.0,99.0
0.337,92.5,99.5
0.341,98.0,112.0
0.342,432.0,2014.0
0.346,862.0,11941.0
0.352,89.0,95.0
0.361,67.0,116.0
0.365,771.5,35976.5
0.367,916.0,54175.0
0.371,102.0,105.0
0.374,111.0,238.0
0.377,238.0,3088.0
0.383,104.0,113.0
0.388,355.0,3156.0
0.396,90.0,92.0
