evolution rate,geometric mean length lived,geometric mean species population time
0.05,2712.4008287505612,156684.81223725816
0.062,4001.0,277278.6630407998
0.067,91.0,692.0000000000001
0.073,2992.572431937173,187163.1584196657
0.083,92.0,94.0
0.085,4001.0,285327.34135291446
0.097,3067.6792318416246,167602.99430101464
0.099,159.0,179.0
0.103,99.0,105.0
0.108,4001.0,288581.19757850154
0.114,134.34284498997332,147.9864858694874
0.12,3185.884902958772,222312.61619417457
0.123,171.0,385.0
0.128,74.0,96.0
0.129,106.0,113.99999999999999
0.132,4001.0,289656.5550210589
0.14,91.0,135.0
0.143,4001.0,293990.41869513725
0.155,3602.3876885784657,227523.10252807898
0.158,77.0,90.0
0.162,100.0,111.00000000000001
0.167,3154.6288058970986,194950.91203982994
0.169,75.0,146.0
0.171,144.0,308.0
0.178,4001.0,290613.94499959354
0.186,86.0,97.0
0.19,4001.0,270232.72010747046
0.192,106.0,156.0
0.202,3379.9095223994705,178109.09296042076
0.205,85.0,94.0
0.207,87.0,103.0
0.213,3690.9200068705054,229164.44605042165
0.22,171.0,219.0
0.221,91.0,109.00000000000001
0.222,160.0,279.0
0.225,2373.2071280297528,71576.69963952934
0.232,107.0,108.0
0.237,1537.8591129092633,47987.546078653795
0.248,2025.9338148632557,70312.32918802908
0.256,93.0,103.0
0.258,89.0,103.0
0.26,1974.128503235082,64846.37839776905
0.272,1025.7987131986467,24049.114994111525
0.278,111.14854924829203,177.82013384316187
0.283,1591.4273177153248,51901.76569735928
0.295,1198.9745208918218,23331.24521367387
0.297,94.0,146.0
0.307,1110.4923378137025,15909.26560966714
0.318,406.4187280504453,2917.0771450075827
0.324,138.5640646055102,207.45119908065126
0.33,2058.4117663868915,78446.61471344702
0.334,92.0,104.0
0.339,80.0,88.0
0.342,1442.9999999999995,34426.00000000001
0.363,112.00000000000001,396.00000000000006
0.377,588.9999999999999,13244.999999999996
0.382,284.0,801.9999999999998
0.383,183.31121078646552,406.246230751745
