evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,393.0,11317.0
0.071,127.0,205.0
0.073,692.0,30125.0
0.08,81.0,125.0
0.097,219.0,354.0
0.131,140.0,155.0
0.134,215.0,445.0
0.141,4001.0,409018.0
0.152,400.0,6958.0
0.155,4001.0,288145.0
0.167,2038.5,138311.5
0.168,208.0,296.0
0.172,340.0,2285.0
0.175,155.0,188.0
0.176,224.0,448.0
0.201,100.0,113.0
0.202,2323.0,133339.0
0.215,115.0,146.0
0.222,366.0,2003.0
0.228,90.0,99.0
0.236,69.0,81.0
0.239,234.0,565.0
0.26,918.0,36096.0
0.274,76.0,105.0
0.278,133.0,145.0
0.283,63.0,159.0
0.295,281.5,2941.5
0.315,104.0,108.0
0.331,104.0,106.0
0.341,3104.0,134655.0
0.342,692.0,10263.0
0.369,258.0,1075.0
0.371,67.0,83.0
0.388,358.0,1102.0
