evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,393.0,11317.0
0.071,127.0,205.0
0.073,692.0,30125.0
0.078,90.0,105.0
0.08,81.0,125.0
0.097,219.0,354.0
0.101,250.0,307.0
0.105,200.0,276.0
0.106,428.0,2784.0
0.131,140.0,155.0
0.134,215.0,445.0
0.141,2104.5,204733.0
0.143,4001.0,216943.0
0.152,400.0,6958.0
0.155,4001.0,284897.3333333333
0.167,2038.5,138311.5
0.168,208.0,296.0
0.172,340.0,2285.0
0.174,136.0,193.0
0.175,155.0,188.0
0.176,224.0,448.0
0.201,100.0,113.0
0.202,2323.0,133339.0
0.208,4001.0,257380.0
0.213,1674.0,83230.0
0.215,115.0,146.0
0.217,87.0,97.0
0.222,366.0,2003.0
0.228,90.0,99.0
0.236,69.0,81.0
0.239,171.5,362.0
0.243,573.0,24252.0
0.248,98.0,358.5
0.26,918.0,36096.0
0.271,87.0,95.0
0.272,4001.0,272870.0
0.274,76.0,105.0
0.278,133.0,145.0
0.283,63.0,159.0
0.295,254.0,2573.3333333333335
0.315,444.5,13010.0
0.326,103.0,106.0
0.331,104.0,106.0
0.341,3104.0,134655.0
0.342,692.0,10263.0
0.359,263.0,1795.0
0.365,96.0,102.0
0.369,258.0,1075.0
0.371,67.0,83.0
0.388,358.0,1102.0
