evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3255.0,185447.0
0.057,150.0,166.0
0.062,4001.0,278990.0
0.073,2822.0,177915.0
0.074,53.0,77.0
0.085,3583.0,188865.0
0.097,2688.4,160135.4
0.108,2745.6666666666665,179652.33333333334
0.122,92.0,104.0
0.123,101.0,191.0
0.132,4001.0,257706.0
0.137,87.0,96.0
0.143,4001.0,272772.6666666667
0.144,157.0,226.0
0.147,131.0,270.0
0.155,3031.0,214799.25
0.162,249.0,903.0
0.167,4001.0,278552.0
0.169,104.0,205.0
0.178,4001.0,249569.0
0.188,102.0,116.0
0.19,2139.0,145342.5
0.191,109.0,135.0
0.192,162.0,191.0
0.198,98.0,400.0
0.202,4001.0,274857.0
0.203,249.0,3191.0
0.213,2522.5,146169.5
0.222,252.0,995.0
0.224,183.0,452.0
0.225,4001.0,268898.0
0.227,198.0,635.0
0.237,3435.0,220387.75
0.245,352.0,866.0
0.248,2050.5,122486.5
0.26,660.0,12101.0
0.262,111.0,153.0
0.272,786.0,16419.0
0.283,4001.0,285854.0
0.285,96.0,242.0
0.3,79.0,86.0
0.307,484.0,7812.0
0.318,73.5,322.0
0.319,81.0,136.0
0.327,249.0,1054.0
0.33,2204.0,144599.5
0.331,122.0,132.0
0.333,209.0,706.0
0.342,297.0,2544.0
0.348,162.0,230.0
0.353,1770.0,54618.0
0.361,123.0,127.0
0.377,109.0,777.0
0.38,246.0,1097.0
0.386,74.0,84.0
0.397,84.0,87.0
0.4,83.0,89.0
