evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3255.0,185447.0
0.057,150.0,166.0
0.073,3827.6666666666665,242186.66666666666
0.074,53.0,77.0
0.085,3583.0,188865.0
0.097,3086.75,184574.75
0.108,2118.0,133917.5
0.123,101.0,191.0
0.132,4001.0,257706.0
0.143,4001.0,249938.0
0.144,157.0,226.0
0.147,131.0,270.0
0.155,4001.0,289587.5
0.162,249.0,903.0
0.169,104.0,205.0
0.188,102.0,116.0
0.19,2139.0,145342.5
0.191,109.0,135.0
0.192,162.0,191.0
0.202,4001.0,266909.0
0.203,249.0,3191.0
0.213,4001.0,274076.0
0.222,252.0,995.0
0.224,183.0,452.0
0.225,4001.0,268898.0
0.227,198.0,635.0
0.237,3246.3333333333335,191017.0
0.26,196.0,2401.0
0.283,4001.0,285854.0
0.285,96.0,242.0
0.307,484.0,7812.0
0.318,73.5,322.0
0.327,249.0,1054.0
0.33,2204.0,144599.5
0.38,246.0,1097.0
0.397,84.0,87.0
0.4,83.0,89.0
