evolution rate,geometric mean length lived,geometric mean species population time
0.05,663.2675401152718,26928.908025309614
0.053,342.00000000000006,3818.999999999999
0.054,102.0,157.0
0.062,1909.705558294591,104189.35944529682
0.063,96.0,153.0
0.066,99.76973488989535,145.78065715313537
0.068,188.0,805.0000000000002
0.073,1545.9676818431185,79296.00601368696
0.083,152.0,358.0
0.084,97.0,164.0
0.085,455.5883224057117,11444.882369419925
0.088,81.0,97.0
0.09,371.00000000000006,9723.0
0.094,174.0,359.99999999999994
0.097,1675.4561390059007,56148.163679408106
0.101,86.0,280.0
0.108,2392.1165636720057,140303.4175449812
0.113,292.4841876067832,1944.3610775779277
0.12,1742.0546378498482,80116.62799325325
0.121,370.00000000000006,16598.0
0.122,39.0,54.0
0.126,320.0,4331.000000000001
0.132,2392.545423064771,149028.91535475285
0.134,227.99999999999997,741.0000000000001
0.135,75.0,81.0
0.143,2684.035883899229,140413.79123566963
0.148,110.00000000000001,112.00000000000001
0.149,227.0,1425.0
0.153,99.0,106.0
0.155,4001.0,272859.00998682244
0.159,125.83322295800899,143.86104406683555
0.162,77.0,92.0
0.167,1670.8365373080999,68968.15775791048
0.169,77.0,131.0
0.171,77.0,92.0
0.173,75.0,87.0
0.178,4001.0,259895.28077504647
0.182,97.0,99.0
0.188,77.0,104.0
0.19,3236.8344732444657,210297.2369902093
0.202,2204.798586111142,98579.22316455182
0.203,388.0,1313.0000000000002
0.208,122.75992831539126,208.21863509301943
0.213,2930.7640687198905,137958.08087758182
0.216,74.0,292.0
0.225,2168.116485270726,89507.41147079796
0.227,194.0,492.0
0.23,76.0,88.0
0.237,2344.3433297267507,128001.76369565022
0.248,2485.1325925799993,109674.95392500577
0.254,235.0,616.0000000000001
0.26,1116.7401189177542,19223.11841052515
0.263,915.0,22459.999999999993
0.264,83.0,87.0
0.268,552.9999999999999,5310.000000000001
0.272,1764.7060613492706,59778.43499637341
0.274,115.99999999999999,236.0
0.277,96.0,151.0
0.281,82.0,94.0
0.283,611.0,20092.999999999996
0.287,85.0,225.0
0.289,146.0,208.0
0.294,137.0,328.0
0.295,404.8049804498885,6087.930696340608
0.303,91.0,102.0
0.304,227.99999999999997,869.0000000000001
0.305,603.3995359626986,5945.586598477901
0.306,74.0,83.0
0.307,471.3881901389363,2713.679452547063
0.312,573.9999999999999,14697.000000000004
0.324,110.00000000000001,346.0
0.326,227.99999999999997,1301.0000000000002
0.33,2747.286029686059,146351.5463800454
0.336,163.0,583.9999999999999
0.342,987.2134493553974,29883.445633456045
0.346,120.0,319.0
0.347,87.0,99.0
0.353,2651.2733374466548,116183.20662557812
0.356,80.0,103.0
0.359,915.0,13596.000000000004
0.36,102.0,161.0
0.365,511.8120851738376,7920.997749134062
0.368,319.0,2704.0
0.375,160.0249980471801,346.39284057266536
0.377,993.4148176869522,20305.718086292847
0.379,115.99999999999999,148.0
0.38,89.0,95.0
0.388,1006.197547062001,16992.573922592404
0.392,92.0,109.00000000000001
0.396,96.0,103.0
