evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,641.0,41045.5
0.051,561.0,58065.0
0.055,561.0,20847.0
0.058,119.0,142.0
0.062,561.0,29235.0
0.068,926.0,20673.0
0.07,254.0,1489.0
0.073,365.3333333333333,32904.666666666664
0.08,561.0,9248.0
0.083,387.5,11175.5
0.085,1057.5,57570.5
0.094,251.0,368.6666666666667
0.097,679.5,35965.0
0.102,360.0,10436.0
0.112,236.0,1635.0
0.116,410.0,11090.0
0.12,629.5,45809.0
0.132,1899.5,192516.5
0.144,185.5,501.0
0.152,83.0,111.0
0.154,350.0,1532.0
0.157,234.0,373.0
0.161,152.0,281.0
0.167,2249.0,138107.0
0.17,1687.0,61107.0
0.171,65.0,76.0
0.174,209.0,234.0
0.178,1308.0,20010.0
0.181,86.0,99.0
0.184,84.0,150.0
0.19,1091.0,16714.0
0.202,4001.0,257095.0
0.206,4001.0,379520.0
0.215,192.0,205.0
0.218,2048.5,126210.5
0.231,4001.0,354580.0
0.234,128.0,248.0
0.238,1863.0,101953.0
0.241,126.0,369.0
0.244,89.0,148.0
0.247,291.0,1048.0
0.248,1492.0,111974.5
0.251,447.0,3960.0
0.26,421.0,6312.666666666667
0.27,29.0,37.0
0.271,581.0,5161.0
0.307,631.0,23381.0
0.318,95.0,148.0
0.338,104.0,168.0
0.344,157.0,418.0
0.353,82.0,100.0
0.364,136.0,655.0
0.368,230.0,2466.0
0.369,80.0,100.0
0.372,148.0,694.0
0.376,78.0,93.0
0.377,175.0,647.0
0.38,2855.0,171070.0
