evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,119.0,142.0
0.062,561.0,29235.0
0.068,926.0,20673.0
0.073,365.3333333333333,32904.666666666664
0.08,561.0,9248.0
0.083,387.5,11175.5
0.085,1057.5,57570.5
0.094,333.0,418.0
0.097,439.0,11114.0
0.102,360.0,10436.0
0.112,236.0,1635.0
0.132,1056.0,69675.0
0.144,185.5,501.0
0.154,350.0,1532.0
0.157,234.0,373.0
0.161,152.0,281.0
0.167,2249.0,138107.0
0.178,1308.0,20010.0
0.181,86.0,99.0
0.184,84.0,150.0
0.19,1091.0,16714.0
0.215,192.0,205.0
0.218,4001.0,252311.0
0.234,128.0,248.0
0.238,1863.0,101953.0
0.244,89.0,148.0
0.247,291.0,1048.0
0.248,2062.0,212301.0
0.251,447.0,3960.0
0.26,421.0,6312.666666666667
0.27,29.0,37.0
0.307,631.0,23381.0
0.318,95.0,148.0
0.338,104.0,168.0
0.364,136.0,655.0
0.368,230.0,2466.0
0.369,80.0,100.0
0.372,148.0,694.0
0.38,2855.0,171070.0
