timestamp,interval_seconds
1771909880.621986,0.349360
1771909880.922512,0.300633
1771909881.241105,0.318593
1771909882.158643,0.917535
1771909882.486616,0.327974
1771909882.832929,0.346311
1771909883.214894,0.381966
1771909883.736993,0.522099
1771909884.137940,0.400950
1771909884.527745,0.389804
1771909884.996970,0.469227
1771909885.377326,0.380356
1771909885.765048,0.387722
1771909886.112582,0.347525
1771909886.605546,0.492973
1771909887.127506,0.521961
1771909887.561046,0.433538
1771909887.786357,0.225303
1771909888.010049,0.223701
1771909888.549695,0.539647
1771909888.858211,0.308514
1771909889.150898,0.292689
1771909889.574781,0.423882
1771909889.866177,0.291387
1771909890.233997,0.367828
1771909890.603914,0.369917
1771909891.121387,0.517473
1771909891.581956,0.460570
1771909892.195654,0.613685
1771909893.359542,1.163889
1771909893.769345,0.409813
1771909894.086224,0.316879
1771909894.566879,0.480652
1771909895.427875,0.860997
1771909895.832422,0.404547
1771909896.215137,0.382715
1771909896.512288,0.297144
1771909896.825467,0.313187
1771909897.382705,0.557238
1771909897.783286,0.400582
1771909898.155555,0.372268
1771909898.652861,0.497307
1771909899.266824,0.613962
1771909900.098096,0.831271
1771909900.421040,0.322946
1771909900.655941,0.234902
1771909900.941375,0.285433
1771909901.740029,0.798640
1771909902.353063,0.613047
1771909902.673458,0.320397
1771909903.113060,0.439601
1771909903.591234,0.478173
1771909904.219787,0.628553
1771909904.511694,0.291906
1771909904.891520,0.379828
1771909905.537989,0.646469
1771909906.185789,0.647800
1771909906.460222,0.274434
1771909906.806870,0.346646
1771909907.091787,0.284918
1771909907.541382,0.449595
1771909908.556650,1.015256
1771909908.877089,0.320450
1771909909.211208,0.334120
1771909909.573793,0.362585
1771909909.992711,0.418917
1771909910.335242,0.342532
1771909910.603165,0.267924
1771909910.877401,0.274235
1771909911.156811,0.279410
1771909911.482793,0.325982
1771909911.805908,0.323115
1771909912.772080,0.966164
1771909913.063525,0.291452
1771909913.381849,0.318325
1771909913.763932,0.382077
1771909914.165361,0.401432
1771909914.509442,0.344083
1771909914.796751,0.287308
1771909915.700172,0.903420
1771909915.954294,0.254117
1771909916.250369,0.296084
1771909916.547996,0.297627
1771909916.993570,0.445572
1771909917.415775,0.422199
1771909917.783148,0.367381
1771909918.166156,0.383005
1771909918.666902,0.500746
1771909919.065005,0.398105
1771909919.655224,0.590219
1771909920.136797,0.481571
1771909920.502983,0.366190
1771909920.850442,0.347456
1771909921.190704,0.340261
1771909921.788107,0.597398
1771909922.586576,0.798475
1771909922.899113,0.312530
1771909923.279834,0.380728
1771909923.630346,0.350513
1771909923.968138,0.337791
1771909924.302383,0.334245
1771909924.771526,0.469142
1771909925.510333,0.738808
1771909925.956101,0.445769
1771909926.316596,0.360494
1771909926.599084,0.282481
1771909926.922058,0.322983
1771909927.878115,0.956047
1771909928.212496,0.334390
1771909928.821617,0.609119
1771909930.529391,1.707766
1771909930.892466,0.363084
1771909931.210865,0.318399
1771909931.514940,0.304076
1771909932.202317,0.687376
1771909932.502104,0.299788
1771909932.934659,0.432553
1771909933.501963,0.567306
1771909934.110650,0.608687
1771909934.650377,0.539725
1771909935.011258,0.360883
1771909936.125628,1.114370
1771909936.662012,0.536385
1771909937.079824,0.417811
1771909937.376802,0.296979
1771909938.236361,0.859559
1771909938.653432,0.417071
1771909938.920354,0.266923
1771909939.325162,0.404802
1771909939.842733,0.517574
1771909940.393793,0.551050
1771909940.643461,0.249677
1771909940.921254,0.277796
1771909941.295343,0.374088
1771909941.689477,0.394134
1771909942.415388,0.725905
1771909942.792765,0.377383
1771909943.131288,0.338522
1771909943.492774,0.361487
1771909943.778638,0.285865
1771909944.540167,0.761526
1771909944.911181,0.371016
1771909945.502089,0.590906
1771909945.864521,0.362432
1771909946.317518,0.452994
1771909946.870483,0.552969
1771909947.178215,0.307734
1771909947.553679,0.375461
1771909948.120530,0.566844
1771909948.791686,0.671165
1771909949.118515,0.326828
1771909949.414357,0.295843
1771909949.703711,0.289353
1771909950.023578,0.319866
1771909950.548738,0.525157
1771909950.882774,0.334039
1771909951.229607,0.346832
1771909951.627066,0.397459
1771909951.972016,0.344950
1771909952.588862,0.616845
1771909953.155935,0.567068
1771909953.554446,0.398516
1771909953.879709,0.325262
1771909954.422170,0.542460
1771909954.837825,0.415657
1771909955.136211,0.298387
1771909955.701605,0.565380
1771909956.882927,1.181334
1771909957.161288,0.278362
1771909957.870336,0.709037
1771909958.496604,0.626269
1771909958.802533,0.305940
1771909959.473566,0.671028
1771909959.865721,0.392160
1771909960.216440,0.350720
1771909960.590279,0.373837
1771909961.081556,0.491279
1771909961.412297,0.330741
1771909961.769472,0.357175
1771909962.093153,0.323682
1771909962.586009,0.492854
1771909962.947442,0.361431
1771909963.740032,0.792592
1771909964.518664,0.778630
1771909964.919792,0.401127
1771909965.580528,0.660734
1771909966.348885,0.768359
1771909966.736445,0.387562
1771909967.077039,0.340594
1771909967.391514,0.314475
1771909967.907395,0.515881
1771909968.253604,0.346209
1771909968.656199,0.402595
1771909969.038843,0.382643
1771909969.422472,0.383628
1771909969.740688,0.318217
1771909970.351188,0.610499
1771909970.689445,0.338258
1771909970.936960,0.247516
1771909971.222507,0.285546
1771909971.675265,0.452747
1771909972.229905,0.554649
1771909973.154928,0.925024
1771909973.442870,0.287943
1771909973.788999,0.346129
1771909974.170561,0.381561
1771909974.474579,0.304016
1771909975.410084,0.935497
1771909975.940178,0.530104
1771909976.251620,0.311443
1771909976.564482,0.312860
1771909976.973819,0.409337
1771909977.259521,0.285703
1771909977.572199,0.312677
1771909978.138131,0.565931
1771909978.469007,0.330878
1771909979.206703,0.737687
1771909979.654051,0.447356
1771909979.993902,0.339851
1771909980.264922,0.271020
1771909980.554483,0.289560
1771909980.874324,0.319843
1771909981.177348,0.303023
1771909981.623392,0.446034
1771909982.420087,0.796702
1771909982.718125,0.298040
1771909983.048609,0.330484
1771909983.829536,0.780928
1771909984.350543,0.521007
1771909984.746095,0.395550
1771909985.056190,0.310097
1771909985.358159,0.301968
1771909985.690132,0.331972
1771909986.007889,0.317758
1771909986.299908,0.292020
1771909986.819719,0.519810
1771909987.064987,0.245267
1771909987.326413,0.261427
1771909987.763343,0.436928
1771909988.243145,0.479803
1771909989.060588,0.817443
1771909989.388362,0.327775
1771909989.703965,0.315602
1771909990.070047,0.366082
1771909990.391893,0.321847
1771909991.515731,1.123830
1771909992.098949,0.583226
1771909992.394349,0.295401
1771909992.719967,0.325617
1771909993.199613,0.479646
1771909994.091501,0.891888
1771909994.483760,0.392259
1771909994.730438,0.246679
1771909995.042956,0.312517
1771909995.550845,0.507878
1771909995.835055,0.284219
1771909996.240611,0.405555
1771909996.806552,0.565943
1771909997.194216,0.387661
1771909997.759709,0.565492
1771909998.270702,0.510989
1771909998.747975,0.477278
1771909999.041141,0.293168
1771909999.283871,0.242725
1771909999.613755,0.329889
1771910000.262955,0.649198
1771910000.655093,0.392139
1771910000.984716,0.329623
1771910001.527838,0.543120
1771910001.805704,0.277870
1771910002.118021,0.312315
1771910002.456007,0.337985
1771910003.025331,0.569320
1771910004.071780,1.046454
1771910004.411065,0.339286
1771910004.767161,0.356095
1771910005.209501,0.442341
1771910005.542633,0.333132
1771910005.860651,0.318020
1771910006.990193,1.129538
1771910007.339011,0.348820
1771910007.626746,0.287734
1771910008.379267,0.752520
1771910008.759393,0.380126
1771910009.190006,0.430613
1771910010.208035,1.018030
1771910010.623348,0.415311
1771910011.096781,0.473435
1771910011.524245,0.427464
1771910011.857567,0.333263
1771910012.254524,0.397017
1771910012.778162,0.523632
1771910013.495747,0.717592
1771910013.860943,0.365195
1771910014.239388,0.378443
1771910014.832377,0.592988
1771910015.465771,0.633398
1771910015.770301,0.304529
1771910016.052566,0.282266
1771910016.541157,0.488591
1771910017.207228,0.666068
1771910017.550556,0.343331
1771910017.868209,0.317654
1771910018.296211,0.428000
1771910018.762340,0.466123
1771910019.228052,0.465719
1771910019.592645,0.364594
1771910020.132007,0.539351
1771910020.672679,0.540679
1771910020.962295,0.289620
1771910021.469500,0.507195
