evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,624.0,38211.333333333336
0.051,253.66666666666666,2925.3333333333335
0.055,297.0,552.0
0.056,248.5,7682.0
0.06,584.0,41932.5
0.061,758.0,170722.0
0.062,1102.0,71147.0
0.063,250.0,8294.0
0.064,817.0,32838.0
0.066,278.0,9546.0
0.067,394.0,35069.0
0.068,1122.0,56557.333333333336
0.07,961.0,16607.0
0.071,757.0,60094.0
0.072,162.0,450.0
0.073,922.0,88883.66666666667
0.076,244.0,1103.0
0.079,365.0,1918.0
0.08,685.0,64901.0
0.081,718.0,70773.0
0.082,84.0,92.0
0.083,757.0,51014.0
0.085,865.0,92819.5
0.086,633.5,37114.5
0.087,302.0,2036.0
0.088,158.0,195.0
0.089,598.0,8138.0
0.091,382.5,4394.0
0.093,441.0,8622.0
0.094,264.0,314.0
0.097,360.5,13523.5
0.098,756.0,152751.0
0.099,542.3333333333334,11512.0
0.103,326.0,7443.5
0.104,537.6666666666666,14240.333333333334
0.105,238.0,340.0
0.112,424.5,32031.0
0.113,72.0,104.0
0.115,308.0,5243.0
0.116,621.0,1446.0
0.117,138.0,162.0
0.121,756.0,46369.0
0.122,128.0,2174.0
0.125,276.0,1406.0
0.126,577.0,7801.0
0.127,167.0,238.0
0.13,756.5,33018.0
0.133,99.0,145.0
0.134,250.0,19720.0
0.137,76.0,101.0
0.138,792.5,92395.0
0.141,396.0,6967.0
0.142,583.0,28929.0
0.143,609.5,6825.5
0.146,226.0,2947.5
0.147,459.0,6123.0
0.151,724.5,38526.0
0.152,205.0,493.0
0.154,193.0,610.0
0.155,712.0,59498.5
0.156,1512.0,41041.0
0.157,1515.0,118144.0
0.158,966.0,45558.0
0.162,1363.6666666666667,80862.0
0.164,1529.3333333333333,97654.33333333333
0.165,1515.0,128720.0
0.167,222.66666666666666,3661.6666666666665
0.172,92.0,297.0
0.177,2164.5,187042.5
0.178,488.0,19648.666666666668
0.179,661.5,17269.0
0.18,732.0,57085.0
0.183,150.5,397.5
0.184,563.0,15182.0
0.185,141.0,192.0
0.188,847.5,59016.0
0.189,96.0,159.0
0.19,762.5,37097.5
0.191,86.0,100.0
0.192,224.5,721.0
0.196,258.6666666666667,6810.333333333333
0.198,158.5,417.0
0.199,785.0,152028.0
0.2,2336.3333333333335,148362.33333333334
0.201,167.0,299.0
0.203,764.0,40181.0
0.205,3558.0,228096.0
0.207,75.0,125.0
0.209,1475.0,120291.33333333333
0.21,92.0,149.0
0.211,107.0,145.0
0.216,137.0,155.0
0.217,166.0,400.0
0.218,71.0,95.0
0.219,573.0,13749.666666666666
0.22,89.0,100.0
0.221,315.5,14377.5
0.222,302.0,5469.0
0.224,82.0,196.0
0.225,75.5,293.5
0.228,395.5,45001.5
0.23,426.0,7719.0
0.239,655.0,21244.0
0.241,272.0,1355.0
0.242,1853.0,98840.0
0.243,118.0,150.0
0.244,779.0,97737.0
0.245,277.5,1673.5
0.247,325.0,17420.0
0.248,63.0,661.0
0.254,309.0,2150.0
0.255,93.0,95.0
0.257,682.0,17535.0
0.258,782.0,8455.0
0.259,125.0,249.0
0.26,131.0,1721.5
0.261,330.0,5794.0
0.262,772.0,27963.0
0.263,88.0,103.0
0.265,181.33333333333334,2167.3333333333335
0.266,290.5,3180.0
0.267,63.0,100.0
0.27,110.0,307.5
0.271,115.0,199.0
0.272,200.33333333333334,679.3333333333334
0.273,137.0,272.0
0.274,132.0,373.0
0.275,135.0,293.5
0.276,341.0,3786.0
0.277,685.0,94520.0
0.278,80.0,90.0
0.281,841.0,36470.0
0.282,410.0,35303.0
0.285,167.0,392.0
0.287,1105.0,55253.0
0.291,170.0,2251.0
0.294,212.5,4080.25
0.295,339.0,10843.0
0.297,717.0,32262.0
0.298,2676.0,178492.0
0.299,1039.0,49983.0
0.3,2279.0,123066.0
0.302,2121.0,210380.0
0.303,300.0,5924.0
0.304,1001.0,46833.0
0.305,73.0,93.0
0.306,144.0,533.0
0.309,162.0,344.0
0.314,140.0,179.0
0.315,142.0,1167.0
0.317,63.0,94.0
0.32,342.5,9795.0
0.326,325.6666666666667,13232.666666666666
0.33,250.0,2222.0
0.333,385.5,11688.0
0.335,133.0,443.0
0.336,131.0,556.0
0.338,126.0,198.0
0.341,595.0,13635.0
0.346,89.0,90.0
0.347,95.0,163.0
0.348,82.0,92.0
0.35,126.0,194.0
0.352,144.0,563.5
0.353,65.5,288.5
0.356,109.0,161.0
0.358,100.0,458.0
0.36,96.0,343.0
0.361,678.0,64282.0
0.362,80.0,81.0
0.363,145.0,267.0
0.368,218.0,2226.0
0.373,795.0,88013.0
0.374,90.0,98.0
0.375,90.0,98.0
0.376,81.0,88.0
0.378,89.0,145.0
0.38,233.0,1332.5
0.382,78.0,89.0
0.385,380.0,14903.0
0.388,61.0,409.0
0.391,146.0,491.0
0.392,72.0,126.0
0.393,79.5,92.5
0.396,115.5,248.0
