evolution rate,geometric mean length lived,geometric mean species population time
0.05,607.1842393740305,33295.21593545239
0.051,227.08753505304284,1396.0557902788912
0.055,297.0,552.0
0.056,201.44974559427968,1869.6852676319622
0.06,557.4764569019933,38206.2674963153
0.061,758.0,170722.0
0.062,1027.6186062932102,27198.410982996797
0.063,250.0,8294.0
0.064,816.9999999999998,32838.00000000001
0.066,277.99999999999994,9545.999999999998
0.067,394.00000000000006,35069.000000000015
0.068,1000.0712482568986,39873.53512421124
0.07,961.0000000000001,16607.000000000004
0.071,757.0000000000001,60094.00000000001
0.072,162.0,450.0
0.073,845.6246147974138,81982.40304176611
0.076,244.0,1103.0
0.079,365.0,1918.0
0.08,684.9999999999999,64900.999999999985
0.081,716.3260430837342,29001.41660333162
0.082,84.0,92.0
0.083,757.0000000000001,51014.0
0.085,746.4958137859852,31404.190962354056
0.086,621.7394952872144,35830.872972898665
0.087,302.0,2036.0
0.088,158.0,195.0
0.089,576.197882675735,7467.816816178609
0.091,352.0738558882213,3879.064320167945
0.093,432.13596864590784,4161.50099157655
0.094,264.0,313.99999999999994
0.097,256.55945633903156,2852.7167146759534
0.098,756.0,152751.0
0.099,516.1430169142153,5970.946686194282
0.103,325.0399975387644,6681.617468846894
0.104,478.9754811856211,7670.140173955772
0.105,238.0,340.0
0.112,263.90149677483834,2664.3124816732743
0.113,72.0,104.0
0.115,308.0,5242.999999999999
0.116,621.0,1446.0000000000002
0.117,138.0,162.0
0.121,756.0,46369.000000000015
0.122,128.0,2174.0
0.125,275.99999999999994,1406.0000000000005
0.126,572.6150539411271,6483.622212930055
0.127,167.0,238.0
0.13,756.4998347653489,31422.423903957497
0.133,99.0,145.0
0.134,250.0,19719.999999999993
0.137,76.0,101.0
0.138,325.6531897586757,4031.597202102412
0.141,291.24293314221734,1560.4145906619806
0.142,583.0,28928.999999999996
0.143,526.8282452564594,4643.537875370458
0.146,166.33400133466398,690.4100231022142
0.147,459.0,6123.0
0.151,723.0698444825367,38390.10793160135
0.152,204.99999999999997,493.0
0.154,193.0,610.0
0.155,394.07486598360975,4250.228229166051
0.156,1512.0,41041.00000000002
0.157,1515.0000000000005,118143.99999999999
0.158,966.0,45558.000000000015
0.162,1099.0344695532424,48204.404373746765
0.164,529.3823111282788,8196.365059380892
0.165,1515.0000000000005,128720.00000000004
0.167,170.15568206925417,2274.592729896522
0.172,92.0,297.0
