evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,979.0,80384.0
0.073,1253.0,28678.0
0.076,977.0,234118.0
0.077,165.0,440.0
0.085,278.0,3930.0
0.086,221.0,590.0
0.088,95.0,103.0
0.092,1311.0,51688.0
0.097,1035.0,46639.5
0.1,545.0,36842.0
0.101,75.0,91.0
0.108,1141.3333333333333,68769.33333333333
0.11,70.0,91.0
0.12,435.0,45057.0
0.132,1484.0,78062.0
0.134,115.5,233.5
0.143,4001.0,272117.0
0.154,85.0,104.0
0.155,4001.0,310496.0
0.16,133.0,1139.0
0.164,263.0,485.0
0.178,2490.0,136411.66666666666
0.182,93.0,101.0
0.185,98.0,262.0
0.19,4001.0,304369.0
0.193,4001.0,275067.0
0.202,4001.0,285784.0
0.203,81.0,96.0
0.211,303.0,2199.0
0.217,119.0,144.0
0.218,513.0,14376.0
0.22,1739.0,43517.0
0.225,751.0,10626.0
0.23,589.0,4378.0
0.237,1611.0,66101.33333333333
0.24,181.0,456.0
0.241,103.0,108.0
0.245,77.0,103.0
0.247,67.0,82.0
0.248,1021.0,23868.0
0.252,96.0,108.0
0.26,1796.0,112344.0
0.269,3185.0,172281.0
0.272,520.0,8008.25
0.276,2766.0,108303.0
0.278,95.0,114.0
0.279,2469.0,149992.0
0.286,362.0,795.0
0.307,90.0,102.0
0.31,86.0,98.0
0.311,384.0,18721.0
0.312,219.0,1066.0
0.313,235.0,455.0
0.316,595.3333333333334,30458.666666666668
0.317,134.0,1371.0
0.318,291.0,3815.0
0.321,528.0,5162.0
0.324,81.0,100.0
0.33,280.0,5147.0
0.341,169.0,627.0
0.357,331.0,864.0
0.365,645.0,14664.5
0.367,82.0,99.0
0.378,116.0,194.0
0.379,170.0,342.0
0.38,95.0,342.0
0.382,92.0,101.0
0.385,582.0,17107.0
