evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,589.0,35534.0
0.08,1740.0,137837.0
0.087,387.0,23161.0
0.104,283.0,956.0
0.109,598.0,46338.0
0.124,403.0,16116.0
0.13,580.0,101045.0
0.137,64.0,115.0
0.138,117.0,348.0
0.142,101.0,156.0
0.152,466.0,22595.0
0.168,4001.0,315131.0
0.224,2648.0,115623.0
0.235,946.0,48321.0
0.257,172.0,964.0
0.284,1178.0,71777.0
0.312,73.0,124.0
0.315,59.0,99.0
0.325,462.0,18028.0
0.328,108.0,280.0
0.335,76.0,96.0
0.349,149.0,1698.0
0.358,104.0,113.0
0.366,304.0,2462.0
0.368,91.0,100.0
0.388,56.0,137.0
0.397,310.0,4307.0
