evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,422.0,7134.0
0.06,133.0,161.0
0.061,501.0,33002.0
0.062,589.0,35534.0
0.064,438.0,4021.0
0.067,181.0,503.0
0.071,579.0,122193.0
0.078,580.0,19401.0
0.08,1740.0,137837.0
0.082,579.0,41565.0
0.085,564.0,6417.0
0.087,387.0,23161.0
0.093,156.0,3392.0
0.094,634.5,89530.5
0.097,57.0,201.0
0.098,371.0,805.0
0.1,396.0,1931.0
0.102,580.0,12023.0
0.104,283.0,956.0
0.109,598.0,46338.0
0.111,352.0,3891.0
0.114,175.0,2275.0
0.115,580.0,143327.0
0.116,581.0,34273.0
0.124,516.3333333333334,23736.666666666668
0.125,239.0,751.0
0.13,580.0,101045.0
0.135,432.0,25970.0
0.136,75.0,91.0
0.137,64.0,115.0
0.138,117.0,348.0
0.142,146.0,4353.5
0.146,96.0,142.0
0.151,482.0,20385.0
0.152,466.0,22595.0
0.153,78.0,94.0
0.155,342.0,8040.0
0.157,501.0,28972.5
0.158,806.0,52921.0
0.159,426.0,19144.0
0.162,1147.0,99048.0
0.164,456.0,5512.0
0.167,560.0,27659.0
0.168,4001.0,315131.0
0.17,165.0,615.0
0.186,135.0,412.0
0.189,1517.0,72254.0
0.191,80.0,94.0
0.195,1485.0,119377.0
0.198,1531.0,121067.0
0.201,1611.0,138476.0
0.208,572.0,57457.0
0.212,3823.0,269622.0
0.217,606.0,21280.0
0.218,358.0,5428.0
0.219,4001.0,305361.0
0.224,2648.0,115623.0
0.227,376.0,3143.0
0.228,95.0,244.0
0.231,3692.0,351338.0
0.232,125.5,390.5
0.234,309.0,9984.0
0.235,499.0,24207.0
0.236,100.0,149.0
0.241,55.0,97.0
0.243,128.0,519.0
0.244,227.0,5853.0
0.246,50.0,87.0
0.255,642.0,27251.0
0.257,141.66666666666666,628.3333333333334
0.258,305.0,8575.0
0.259,250.0,2990.0
0.261,542.0,11200.0
0.262,471.0,10454.0
0.27,572.0,31806.0
0.273,116.0,190.0
0.279,80.0,93.0
0.28,2624.0,273836.0
0.282,76.0,105.0
0.283,185.0,1893.0
0.284,1178.0,71777.0
0.285,73.0,103.0
0.288,64.0,93.0
0.289,171.0,1812.0
0.291,98.0,161.0
0.292,74.0,95.0
0.295,457.0,7664.0
0.299,422.0,30602.0
0.302,90.0,193.0
0.305,737.0,91439.0
0.309,82.0,178.0
0.312,123.0,547.0
0.315,59.0,99.0
0.322,546.0,5184.0
0.325,462.0,18028.0
0.328,108.0,280.0
0.329,111.5,480.5
0.33,96.0,142.0
0.335,76.0,96.0
0.342,385.0,6756.0
0.343,134.0,357.0
0.344,149.0,825.0
0.345,736.0,79534.0
0.347,63.0,97.0
0.349,149.0,1698.0
0.35,255.5,3500.5
0.351,80.0,93.0
0.352,84.0,98.0
0.356,202.0,1560.0
0.357,141.0,295.0
0.358,85.5,106.0
0.36,92.0,156.0
0.361,119.0,331.0
0.363,117.0,401.0
0.364,108.0,165.0
0.366,304.0,2462.0
0.368,91.0,100.0
0.369,58.0,97.0
0.379,101.5,289.5
0.388,56.0,137.0
0.391,409.0,26459.0
0.394,99.0,182.0
0.396,87.0,147.5
0.397,310.0,4307.0
