evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,133.0,161.0
0.062,589.0,35534.0
0.078,580.0,19401.0
0.08,1740.0,137837.0
0.087,387.0,23161.0
0.097,57.0,201.0
0.098,371.0,805.0
0.1,396.0,1931.0
0.102,580.0,12023.0
0.104,283.0,956.0
0.109,598.0,46338.0
0.124,403.0,16116.0
0.13,580.0,101045.0
0.137,64.0,115.0
0.138,117.0,348.0
0.142,101.0,156.0
0.146,96.0,142.0
0.152,466.0,22595.0
0.168,4001.0,315131.0
0.17,165.0,615.0
0.191,80.0,94.0
0.198,1531.0,121067.0
0.212,3823.0,269622.0
0.217,606.0,21280.0
0.219,4001.0,305361.0
0.224,2648.0,115623.0
0.228,95.0,244.0
0.232,125.5,390.5
0.235,946.0,48321.0
0.241,55.0,97.0
0.244,227.0,5853.0
0.255,642.0,27251.0
0.257,141.66666666666666,628.3333333333334
0.261,542.0,11200.0
0.262,471.0,10454.0
0.284,1178.0,71777.0
0.288,64.0,93.0
0.291,98.0,161.0
0.312,73.0,124.0
0.315,59.0,99.0
0.322,546.0,5184.0
0.325,462.0,18028.0
0.328,108.0,280.0
0.329,66.0,102.0
0.335,76.0,96.0
0.349,149.0,1698.0
0.351,80.0,93.0
0.356,202.0,1560.0
0.357,133.0,194.0
0.358,104.0,113.0
0.363,117.0,401.0
0.364,108.0,165.0
0.366,304.0,2462.0
0.368,91.0,100.0
0.379,114.0,367.0
0.388,56.0,137.0
0.391,409.0,26459.0
0.397,310.0,4307.0
