evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,748.0,56041.0
0.053,188.0,337.0
0.064,108.0,227.0
0.065,83.0,89.0
0.073,2105.5,127178.5
0.085,4001.0,257858.33333333334
0.097,4001.0,266475.0
0.105,501.0,20150.0
0.108,4001.0,260456.5
0.109,243.0,1949.0
0.116,243.0,1679.0
0.119,85.0,136.0
0.12,4001.0,274798.5
0.129,94.0,155.0
0.143,4001.0,282834.0
0.146,63.0,98.0
0.155,4001.0,267511.5
0.16,221.0,260.0
0.161,295.0,1142.0
0.163,81.0,101.0
0.167,4001.0,276651.5
0.176,83.0,184.0
0.178,4001.0,288205.0
0.188,171.0,207.0
0.19,4001.0,291562.0
0.202,4001.0,250595.5
0.203,100.0,214.0
0.225,4001.0,245404.5
0.23,89.0,130.0
0.236,99.0,108.0
0.237,2032.5,120054.0
0.245,79.0,87.0
0.248,3183.0,167874.0
0.26,1204.25,40061.75
0.283,1117.0,20551.5
0.287,89.0,183.0
0.29,646.0,7638.0
0.304,103.0,107.0
0.318,504.0,13972.0
0.319,187.0,325.0
0.33,1068.0,21314.0
0.345,125.0,203.0
0.353,188.0,2767.0
0.354,95.0,151.0
0.356,278.0,867.0
0.365,1627.0,35357.0
0.366,93.0,96.0
0.377,3760.5,225364.0
0.396,87.0,100.0
0.398,97.0,108.0
