evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,748.0,56041.0
0.053,188.0,337.0
0.062,4001.0,267952.0
0.064,108.0,227.0
0.065,103.5,121.5
0.069,89.0,96.0
0.073,2105.5,127178.5
0.085,2794.0,172659.0
0.097,4001.0,266475.0
0.103,139.0,264.0
0.105,501.0,20150.0
0.108,4001.0,260456.5
0.109,243.0,1949.0
0.116,243.0,1679.0
0.119,85.0,136.0
0.12,3289.25,226838.0
0.129,94.0,155.0
0.132,4001.0,276870.5
0.135,243.0,6094.0
0.143,3273.714285714286,219660.14285714287
0.146,63.0,98.0
0.155,4001.0,269063.0
0.16,221.0,260.0
0.161,295.0,1142.0
0.163,81.0,101.0
0.167,3325.25,215377.0
0.168,77.0,81.0
0.176,83.0,184.0
0.178,4001.0,279117.3333333333
0.184,218.0,752.0
0.188,171.0,207.0
0.19,2995.4285714285716,205375.85714285713
0.197,138.0,194.0
0.201,64.0,96.0
0.202,3304.75,219864.5
0.203,100.0,214.0
0.211,595.0,2881.0
0.213,1017.0,10574.0
0.225,3408.0,207516.75
0.23,89.0,130.0
0.235,83.0,96.0
0.236,99.0,108.0
0.237,2328.5,137636.25
0.245,79.0,87.0
0.248,3455.6666666666665,193356.66666666666
0.249,51.0,73.0
0.26,1204.25,40061.75
0.272,2423.25,145843.5
0.283,760.0,13723.666666666666
0.287,89.0,183.0
0.29,347.0,3844.5
0.295,2181.0,112317.0
0.304,103.0,107.0
0.306,116.0,181.0
0.307,247.0,891.0
0.312,243.0,1834.0
0.318,467.25,9604.0
0.319,187.0,325.0
0.33,2407.0,138406.0
0.34,253.0,1259.0
0.344,237.0,752.0
0.345,125.0,203.0
0.353,188.0,2767.0
0.354,177.0,721.5
0.356,198.0,536.5
0.365,1940.0,79418.0
0.366,93.0,96.0
0.371,161.0,215.0
0.372,231.0,877.0
0.377,3760.5,225364.0
0.388,60.0,514.0
0.396,87.0,100.0
0.398,97.0,108.0
