evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,748.0,56041.0
0.053,188.0,337.0
0.064,108.0,227.0
0.065,83.0,89.0
0.069,89.0,96.0
0.073,2105.5,127178.5
0.085,2794.0,172659.0
0.097,4001.0,266475.0
0.105,501.0,20150.0
0.108,4001.0,260456.5
0.109,243.0,1949.0
0.116,243.0,1679.0
0.119,85.0,136.0
0.12,3289.25,226838.0
0.129,94.0,155.0
0.135,243.0,6094.0
0.143,3706.2,250117.6
0.146,63.0,98.0
0.155,4001.0,269975.0
0.16,221.0,260.0
0.161,295.0,1142.0
0.163,81.0,101.0
0.167,3100.0,196622.0
0.168,77.0,81.0
0.176,83.0,184.0
0.178,4001.0,279117.3333333333
0.188,171.0,207.0
0.19,3469.8333333333335,239578.66666666666
0.202,4001.0,250595.5
0.203,100.0,214.0
0.211,595.0,2881.0
0.225,3210.3333333333335,184423.33333333334
0.23,89.0,130.0
0.235,83.0,96.0
0.236,99.0,108.0
0.237,2328.5,137636.25
0.245,79.0,87.0
0.248,3183.0,167874.0
0.249,51.0,73.0
0.26,1204.25,40061.75
0.272,2654.5,153623.0
0.283,760.0,13723.666666666666
0.287,89.0,183.0
0.29,347.0,3844.5
0.295,2181.0,112317.0
0.304,103.0,107.0
0.306,116.0,181.0
0.312,243.0,1834.0
0.318,467.25,9604.0
0.319,187.0,325.0
0.33,1875.6666666666667,91465.66666666667
0.34,253.0,1259.0
0.344,237.0,752.0
0.345,125.0,203.0
0.353,188.0,2767.0
0.354,95.0,151.0
0.356,198.0,536.5
0.365,1940.0,79418.0
0.366,93.0,96.0
0.377,3760.5,225364.0
0.388,60.0,514.0
0.396,87.0,100.0
0.398,97.0,108.0
