evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,986.5,72025.0
0.053,188.0,337.0
0.062,4001.0,270511.0
0.064,108.0,227.0
0.065,103.5,121.5
0.069,89.0,96.0
0.073,2148.5,132161.75
0.085,2966.4285714285716,188043.14285714287
0.096,1313.0,70999.0
0.097,2652.0,146902.0
0.103,139.0,264.0
0.104,91.0,101.0
0.105,501.0,20150.0
0.108,4001.0,272559.6
0.109,164.5,1026.0
0.114,118.0,434.0
0.116,243.0,1679.0
0.119,85.0,136.0
0.12,2821.8,192097.6
0.126,75.0,102.0
0.129,94.0,155.0
0.132,4001.0,276870.5
0.135,243.0,6094.0
0.142,284.0,1676.0
0.143,3364.625,227207.75
0.146,63.0,98.0
0.155,4001.0,266366.8333333333
0.16,221.0,260.0
0.161,295.0,1142.0
0.163,81.0,101.0
0.167,3614.8571428571427,245981.42857142858
0.168,77.0,81.0
0.176,83.0,184.0
0.178,3236.0,230421.4
0.184,218.0,752.0
0.188,171.0,207.0
0.19,2736.9,176592.5
0.192,99.0,105.0
0.197,138.0,194.0
0.201,64.0,96.0
0.202,3073.4285714285716,198384.2857142857
0.203,100.0,214.0
0.205,113.0,188.0
0.211,595.0,2881.0
0.213,1017.0,10574.0
0.225,3408.0,207516.75
0.23,89.0,130.0
0.235,83.0,96.0
0.236,99.0,108.0
0.237,2328.5,137636.25
0.245,90.5,127.5
0.248,3062.4,170611.4
0.249,51.0,73.0
0.26,995.8,32311.2
0.272,2423.25,145843.5
0.283,890.25,15574.0
0.287,89.0,183.0
0.289,650.0,25765.0
0.29,347.0,3844.5
0.295,2181.0,112317.0
0.303,541.0,5528.0
0.304,103.0,107.0
0.306,116.0,181.0
0.307,1547.0,95981.33333333333
0.312,243.0,1834.0
0.314,80.0,137.0
0.318,1174.0,60086.0
0.319,187.0,325.0
0.33,2407.0,138406.0
0.334,149.0,246.0
0.34,253.0,1259.0
0.344,362.0,3005.0
0.345,125.0,203.0
0.353,188.0,2767.0
0.354,177.0,721.5
0.356,198.0,536.5
0.365,1712.5,65763.0
0.366,93.0,96.0
0.371,161.0,215.0
0.372,231.0,877.0
0.377,3760.5,225364.0
0.388,60.0,514.0
0.396,87.0,100.0
0.398,97.0,108.0
