evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,748.0,56041.0
0.065,83.0,89.0
0.073,2105.5,127178.5
0.085,4001.0,246771.0
0.097,4001.0,266475.0
0.108,4001.0,237397.0
0.12,4001.0,274798.5
0.129,94.0,155.0
0.155,4001.0,259445.0
0.16,221.0,260.0
0.163,81.0,101.0
0.167,4001.0,286458.0
0.178,4001.0,288912.0
0.19,4001.0,279709.5
0.202,4001.0,250595.5
0.203,100.0,214.0
0.225,4001.0,244580.0
0.23,89.0,130.0
0.237,64.0,147.0
0.245,79.0,87.0
0.248,4001.0,238925.0
0.26,1022.0,29458.5
0.287,89.0,183.0
0.318,162.0,1443.0
0.356,278.0,867.0
0.366,93.0,96.0
0.377,3905.0,241149.0
0.398,97.0,108.0
