evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,997.0,68992.0
0.057,98.0,107.0
0.059,193.0,245.0
0.06,150.0,202.0
0.065,1022.0,57214.0
0.069,746.0,45383.0
0.073,513.5,16473.0
0.079,377.0,70222.0
0.082,92.0,105.0
0.097,1355.0,51764.0
0.104,156.0,242.0
0.111,281.0,569.0
0.117,605.0,9485.0
0.12,1427.0,53651.0
0.124,209.0,824.0
0.138,218.0,708.0
0.142,125.0,145.0
0.143,93.0,101.0
0.155,4001.0,268081.0
0.167,501.0,3322.0
0.172,1335.0,40464.0
0.175,44.0,52.0
0.176,111.0,246.0
0.19,1493.6666666666667,96024.33333333333
0.193,106.0,147.0
0.197,88.0,92.0
0.199,95.0,96.0
0.203,186.0,446.0
0.206,88.0,99.0
0.213,174.0,1088.0
0.225,2109.0,142872.5
0.23,111.0,113.0
0.231,86.0,99.0
0.238,104.0,155.0
0.248,176.0,1274.0
0.268,387.0,1027.0
0.269,84.0,86.0
0.271,100.0,188.0
0.283,1715.5,87069.0
0.285,171.0,394.0
0.291,205.0,2476.0
0.295,304.0,4054.0
0.3,82.0,140.5
0.307,1803.3333333333333,76286.33333333333
0.309,679.0,9800.0
0.31,83.0,95.0
0.315,103.0,164.0
0.318,62.0,180.0
0.321,103.0,215.0
0.322,1584.0,69434.0
0.331,96.0,150.0
0.337,149.0,167.0
0.342,1115.0,22236.5
0.346,83.0,87.0
0.353,114.0,762.0
0.365,1738.0,67545.5
0.37,91.0,97.0
0.376,84.0,96.0
0.377,171.0,1183.0
0.381,142.0,214.5
0.388,119.5,1117.5
0.392,103.0,129.0
