evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,193.0,245.0
0.06,150.0,202.0
0.065,1022.0,57214.0
0.069,746.0,45383.0
0.073,609.0,19293.0
0.082,92.0,105.0
0.097,1355.0,51764.0
0.117,605.0,9485.0
0.12,1427.0,53651.0
0.142,125.0,145.0
0.143,93.0,101.0
0.155,4001.0,268081.0
0.167,501.0,3322.0
0.172,1335.0,40464.0
0.175,44.0,52.0
0.176,111.0,246.0
0.19,2070.5,142305.5
0.193,106.0,147.0
0.197,88.0,92.0
0.203,186.0,446.0
0.213,280.0,2096.0
0.225,2109.0,142872.5
0.231,86.0,99.0
0.238,104.0,155.0
0.248,176.0,1274.0
0.269,84.0,86.0
0.271,100.0,188.0
0.283,1715.5,87069.0
0.285,171.0,394.0
0.291,205.0,2476.0
0.295,304.0,4054.0
0.3,82.0,140.5
0.307,1201.0,15694.0
0.31,83.0,95.0
0.315,103.0,164.0
0.318,62.0,180.0
0.337,149.0,167.0
0.342,1115.0,22236.5
0.346,83.0,87.0
0.365,1738.0,67545.5
0.376,84.0,96.0
0.377,171.0,1183.0
0.381,172.0,219.0
0.388,119.5,1117.5
