evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,1022.0,57214.0
0.069,746.0,45383.0
0.073,609.0,19293.0
0.082,92.0,105.0
0.097,1355.0,51764.0
0.12,1427.0,53651.0
0.167,501.0,3322.0
0.172,1335.0,40464.0
0.175,44.0,52.0
0.193,106.0,147.0
0.203,186.0,446.0
0.213,280.0,2096.0
0.225,4001.0,283910.0
0.283,165.0,1166.0
0.291,205.0,2476.0
0.3,78.0,137.0
0.307,1201.0,15694.0
0.31,83.0,95.0
0.315,103.0,164.0
0.318,62.0,180.0
0.342,611.0,14820.0
0.377,171.0,1183.0
