evolution rate,geometric mean length lived,geometric mean species population time
0.05,401.7350716593722,15767.13316954709
0.056,198.0,346.0
0.061,141.0,181.0
0.062,3009.548945054552,190422.72278116122
0.067,337.0,3185.0
0.07,97.0,153.0
0.073,1117.3507262209068,27191.516939413537
0.074,95.0,102.0
0.085,1920.349452749476,103967.95517446374
0.091,250.0,1956.9999999999998
0.097,3340.775227666235,200150.32586087202
0.1,111.00000000000001,176.0
0.101,337.0,1844.0000000000005
0.105,90.0,245.00000000000003
0.108,2514.554432202199,161786.33993002423
0.113,82.0,145.0
0.114,80.0,91.0
0.117,433.0,2462.0
0.12,3372.719987439762,213497.68449623516
0.126,174.0,780.0000000000001
0.13,89.0,95.0
0.132,3397.1909529577674,224671.44732166277
0.133,126.0,157.0
0.134,152.0,575.0
0.141,105.0,115.99999999999999
0.143,1102.9448229096358,22454.29550051855
0.155,3493.247855265843,213448.55275702
0.16,82.0,134.0
0.167,1841.7853039342656,68148.78245368767
0.178,3297.9187142153423,198291.75584202068
0.185,78.74007874011811,118.11011811017718
0.187,632.0,8557.0
0.19,2006.8388904381386,62384.85584003209
0.192,89.0,102.0
0.198,123.0,165.0
0.202,1812.388644864469,56210.743498605516
0.203,92.0,118.0
0.21,92.0,198.0
0.213,1575.970611849886,53973.37708074568
0.218,183.03005217723128,270.4422304300865
0.22,95.11571899533746,103.60984509205676
0.225,2526.1289991266367,110217.8545462157
0.232,86.0,93.0
0.233,93.0,98.0
0.235,41.0,51.0
0.237,2543.0488859318807,136500.02559760743
0.244,107.0,168.0
0.248,1001.3883581205514,29141.979872049506
0.254,86.0,101.0
0.26,776.9366071258787,23805.379895167283
0.261,531.0,2042.0000000000005
0.262,150.0,204.0
0.264,95.0,144.0
0.272,3080.0608989641846,176097.1843454716
0.276,367.0,4739.000000000001
0.283,1721.5121105700853,60087.53459421393
0.289,88.0,136.0
0.29,83.0,93.0
0.292,99.0,100.0
0.295,1121.6093607577716,20476.045324862247
0.3,337.0,1411.0
0.305,98.0,105.0
0.306,238.0,1395.0
0.307,2000.8482215573065,54441.055564631184
0.314,79.0,93.0
0.315,103.0,199.0
0.316,17.0,22.0
0.317,87.0,97.0
0.318,893.1663498274411,16607.52335641544
0.319,95.0,311.0
0.324,159.0,269.0
0.33,1956.9999999999998,38414.99999999998
0.342,760.7535737674849,11598.206068181405
0.345,172.0,424.0
0.348,119.0,143.0
0.35,123.0,446.0
0.353,652.2455383935162,10678.545745261843
0.361,104.0,395.00000000000006
0.365,790.0247094765591,27822.610516670557
0.368,173.0,265.0
0.374,4001.0,265001.99999999994
0.38,99.0,112.99999999999999
0.397,113.99999999999999,250.99999999999997
0.4,83.0,150.0
