evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,103.0,290.0
0.062,1028.0,57978.0
0.073,2029.3333333333333,135413.66666666666
0.085,4001.0,269876.0
0.108,4001.0,267716.0
0.111,283.0,4450.0
0.12,2340.0,157966.0
0.132,2573.5,154037.0
0.143,4001.0,276675.5
0.154,154.0,210.0
0.167,4001.0,271028.0
0.19,4001.0,274089.0
0.192,143.0,146.0
0.194,228.0,5027.0
0.225,2206.0,119238.5
0.237,2648.5,165513.5
0.261,90.0,91.0
0.273,144.0,302.0
0.283,2034.5,148016.0
0.307,978.0,32070.0
0.309,99.0,118.0
0.31,105.0,127.5
0.314,98.0,101.0
0.316,153.0,571.0
0.318,469.0,8175.0
0.328,88.0,138.0
0.364,100.0,101.0
0.371,112.0,206.0
0.377,263.0,2596.0
0.388,4001.0,249852.0
