evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1624.4,94476.0
0.058,103.0,290.0
0.062,2514.5,157226.0
0.071,245.0,570.0
0.073,2029.3333333333333,135413.66666666666
0.08,161.0,258.0
0.081,100.0,106.0
0.083,86.0,91.0
0.085,4001.0,265808.3333333333
0.097,2860.0,197205.4
0.1,92.0,187.0
0.108,2924.6666666666665,199558.33333333334
0.111,283.0,4450.0
0.119,91.0,100.0
0.12,2662.0,187815.0
0.132,3049.3333333333335,194160.33333333334
0.143,4001.0,276675.5
0.154,154.0,210.0
0.155,4001.0,283313.0
0.158,89.0,184.0
0.167,3022.0,198150.0
0.172,132.0,257.0
0.174,100.0,124.0
0.183,166.0,719.0
0.19,2040.75,134989.0
0.192,143.0,146.0
0.194,228.0,5027.0
0.202,2794.4,173754.6
0.213,3636.0,229404.0
0.225,3103.5,189781.75
0.226,183.0,266.0
0.232,90.0,100.0
0.237,2736.2,176407.8
0.246,147.0,228.0
0.248,2466.0,77370.0
0.26,1650.0,56599.0
0.261,90.0,91.0
0.263,115.0,197.0
0.272,517.5,12025.0
0.273,144.0,302.0
0.274,106.0,196.0
0.283,2914.0,182725.75
0.286,136.0,147.0
0.289,669.0,11434.0
0.295,1711.0,89197.66666666667
0.306,93.0,94.0
0.307,978.6666666666666,37722.0
0.308,137.0,156.0
0.309,99.0,118.0
0.31,88.66666666666667,117.0
0.314,98.0,101.0
0.316,153.0,571.0
0.318,458.0,5284.5
0.319,75.0,85.0
0.328,88.0,138.0
0.342,1264.0,16314.0
0.345,81.0,109.0
0.358,109.0,139.0
0.364,100.0,101.0
0.371,112.0,206.0
0.374,59.0,64.0
0.375,90.0,95.0
0.377,275.0,2979.5
0.388,2646.5,137663.5
