evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1283.0,39238.0
0.052,243.0,1342.0
0.053,611.5,21795.5
0.054,3500.0,108549.0
0.056,2031.0,55916.0
0.057,557.5,17827.5
0.059,136.0,205.0
0.062,172.0,323.0
0.063,301.5,21889.5
0.064,409.0,20165.5
0.065,1672.3333333333333,46623.666666666664
0.066,3500.0,178213.0
0.067,332.0,2997.0
0.068,588.0,37714.0
0.069,352.0,7573.0
0.07,1961.5,109877.0
0.072,3500.0,192012.5
0.073,3500.0,111896.0
0.074,1072.0,101775.0
0.075,292.0,9488.0
0.076,3500.0,94186.0
0.077,3500.0,164593.0
0.078,294.0,330.0
0.079,1163.0,43941.0
0.08,3500.0,70759.5
0.081,926.5,56759.0
0.082,3500.0,159219.0
0.084,1029.0,98914.0
0.085,2385.0,107112.0
0.088,2883.3333333333335,118902.33333333333
0.089,2754.3333333333335,150242.0
0.09,2761.6666666666665,94727.0
0.092,3500.0,127216.5
0.093,3500.0,168402.0
0.094,2836.3333333333335,127388.33333333333
0.096,1825.3333333333333,99749.33333333333
0.097,3500.0,177849.0
0.098,3500.0,169374.0
0.1,2400.3333333333335,69459.0
0.101,3500.0,93410.0
0.102,3500.0,165252.5
0.103,1192.0,33085.0
0.104,3500.0,59202.0
0.105,2325.5,175567.0
0.106,3500.0,135101.75
0.107,3500.0,205664.0
0.108,3500.0,184991.0
0.109,393.8,9130.2
0.11,3500.0,146236.0
0.111,3500.0,130593.0
0.113,3500.0,114518.0
0.114,3500.0,139953.0
0.115,3500.0,139168.0
0.116,3500.0,80724.0
0.117,2399.5,148134.0
0.118,691.0,31360.5
0.119,3500.0,152277.33333333334
0.12,3500.0,116736.0
0.121,3500.0,184129.0
0.122,2206.0,76325.0
0.123,2604.0,86519.33333333333
0.125,101.0,202.0
0.126,3500.0,174754.33333333334
0.127,3500.0,168235.0
0.128,2592.8,91474.0
0.129,3500.0,174752.0
0.13,1959.5,145337.0
0.131,3500.0,161060.5
0.132,2038.25,133616.0
0.133,1240.75,64551.75
0.134,2675.3333333333335,143483.33333333334
0.137,1793.0,80578.0
0.138,3500.0,50396.0
0.139,2307.0,104739.0
0.14,202.0,510.0
0.141,2975.6666666666665,191795.0
0.143,2516.0,94959.33333333333
0.144,1257.3333333333333,63807.0
0.145,1212.2,39414.8
0.146,1871.5,109035.5
0.147,1958.5,40751.0
0.148,65.0,624.0
0.151,62.0,601.0
