timestamp,interval_seconds
1774605013.999842,0.374711
1774605014.324071,0.324399
1774605015.015414,0.691331
1774605015.770363,0.754935
1774605016.432951,0.662612
1774605017.144164,0.711211
1774605017.750400,0.606239
1774605017.968516,0.218116
1774605018.554465,0.585952
1774605019.179835,0.625358
1774605019.786079,0.606240
1774605020.297044,0.510979
1774605020.986202,0.689149
1774605021.326662,0.340472
1774605021.966398,0.639734
1774605022.247568,0.281171
1774605022.777003,0.529431
1774605023.784344,1.007317
1774605025.244634,1.460296
1774605026.352549,1.107907
1774605027.645677,1.293140
1774605028.927317,1.281643
1774605029.978104,1.050768
1774605031.239802,1.261712
1774605032.369360,1.129565
1774605033.270740,0.901383
1774605033.589720,0.318981
1774605034.460543,0.870805
1774605035.302819,0.842294
1774605036.212407,0.909586
1774605036.642737,0.430331
1774605037.629209,0.986467
1774605038.594750,0.965542
1774605039.575531,0.980787
1774605039.876066,0.300529
1774605040.818824,0.942744
1774605041.528803,0.710000
1774605042.808672,1.279864
1774605043.490044,0.681371
1774605044.547013,1.056964
1774605044.741170,0.194167
1774605044.872141,0.130973
1774605046.625693,1.753546
1774605047.951903,1.326208
1774605049.254217,1.302298
1774605050.693339,1.439135
1774605051.972532,1.279198
1774605052.867049,0.894511
1774605053.860409,0.993365
1774605054.300705,0.440302
1774605055.299457,0.998742
1774605056.079670,0.780212
1774605057.445526,1.365856
1774605058.674443,1.228916
1774605059.872480,1.198031
1774605060.512785,0.640320
1774605061.471061,0.958269
1774605061.918579,0.447522
1774605062.555102,0.636518
1774605063.159804,0.604705
1774605064.001776,0.841967
1774605064.741567,0.739801
1774605065.377864,0.636299
1774605066.054695,0.676833
1774605066.446174,0.391476
1774605067.092728,0.646550
1774605067.729802,0.637075
1774605068.828975,1.099173
1774605069.950298,1.121320
1774605071.147619,1.197323
1774605071.623749,0.476130
1774605072.727631,1.103881
1774605073.600716,0.873066
1774605074.933464,1.332766
1774605076.217107,1.283641
1774605077.590141,1.373039
1774605078.361112,0.770969
1774605079.536189,1.175081
1774605080.178208,0.642012
1774605081.188154,1.009947
1774605081.874255,0.686106
1774605082.711144,0.836881
1774605084.049245,1.338107
1774605085.183151,1.133902
1774605085.962105,0.778960
1774605086.200704,0.238596
1774605086.948449,0.747743
1774605087.592271,0.643823
1774605088.353230,0.760961
1774605088.574415,0.221185
1774605089.649027,1.074609
1774605089.891496,0.242473
1774605090.794409,0.902909
1774605092.083275,1.288853
1774605093.310048,1.226791
1774605093.841332,0.531283
1774605094.554515,0.713183
1774605095.733786,1.179272
1774605096.996464,1.262677
1774605097.826679,0.830214
1774605098.714129,0.887451
1774605099.190264,0.476132
1774605099.945548,0.755285
1774605100.825549,0.880001
1774605101.676319,0.850772
1774605102.510526,0.834211
1774605102.862169,0.351644
1774605103.475065,0.612894
1774605103.642024,0.166952
1774605104.107327,0.465307
1774605105.293510,1.186185
1774605106.459836,1.166320
1774605107.157283,0.697452
1774605107.545817,0.388534
1774605108.296293,0.750478
1774605108.763927,0.467629
1774605110.166912,1.402981
1774605111.589077,1.422165
1774605113.126219,1.537145
1774605113.827910,0.701693
1774605115.273092,1.445166
1774605116.725540,1.452461
1774605118.189385,1.463842
1774605118.591740,0.402347
1774605119.612793,1.021072
1774605120.048045,0.435251
1774605120.957172,0.909120
1774605122.033018,1.075843
1774605123.398263,1.365244
1774605124.260230,0.861973
1774605125.437743,1.177511
1774605126.334468,0.896729
1774605126.910120,0.575650
1774605128.102742,1.192617
1774605129.271808,1.169075
1774605130.498983,1.227171
1774605131.248855,0.749872
1774605132.551328,1.302469
1774605133.546851,0.995530
1774605135.231949,1.685090
1774605136.440959,1.209012
1774605137.481086,1.040133
1774605137.758356,0.277267
1774605138.572122,0.813768
1774605139.251817,0.679692
1774605140.056504,0.804694
1774605140.376312,0.319806
1774605141.195410,0.819091
1774605142.524380,1.328969
1774605143.957664,1.433286
1774605144.886961,0.929296
1774605145.942525,1.055548
1774605147.196542,1.254035
1774605148.533366,1.336821
1774605149.943348,1.409988
1774605151.288399,1.345049
1774605152.530790,1.242390
1774605153.710476,1.179690
1774605154.850371,1.139891
1774605156.074090,1.223719
1774605157.565120,1.491035
1774605158.685421,1.120300
1774605159.806133,1.120715
1774605160.677517,0.871380
1774605161.946356,1.268834
1774605163.094213,1.147854
1774605164.251526,1.157324
1774605164.470064,0.218538
1774605165.102090,0.632019
1774605166.136515,1.034430
1774605167.349893,1.213375
1774605168.256284,0.906394
1774605169.296326,1.040033
1774605170.435174,1.138848
1774605171.345688,0.910519
1774605172.136423,0.790740
1774605172.355556,0.219137
1774605173.390554,1.034992
1774605173.642559,0.252007
1774605174.626183,0.983619
1774605175.390438,0.764255
1774605176.650218,1.259780
1774605177.790441,1.140222
1774605179.010378,1.219939
1774605179.881202,0.870824
1774605180.796653,0.915452
1774605181.162804,0.366158
1774605181.908369,0.745562
1774605182.242630,0.334264
1774605182.882473,0.639836
1774605183.263523,0.381056
1774605183.913161,0.649631
1774605184.506803,0.593634
1774605185.002633,0.495837
1774605185.921000,0.918366
1774605186.717289,0.796298
1774605187.840677,1.123385
1774605188.540139,0.699459
1774605189.534709,0.994570
1774605190.108284,0.573573
1774605191.263460,1.155174
1774605192.448349,1.184890
1774605193.526728,1.078387
1774605193.810677,0.283947
1774605194.557886,0.747208
1774605195.592299,1.034409
1774605196.446097,0.853802
1774605196.800611,0.354513
1774605197.963268,1.162659
1774605198.657089,0.693818
1774605199.699113,1.042024
1774605200.475968,0.776853
1774605201.395931,0.919961
1774605202.814844,1.418913
1774605203.934003,1.119159
1774605205.081390,1.147388
1774605205.577039,0.495657
1774605205.899478,0.322434
1774605206.732053,0.832576
1774605207.182598,0.450548
1774605208.005663,0.823063
1774605208.909386,0.903719
1774605209.861442,0.952054
1774605210.466908,0.605469
1774605211.578239,1.111331
1774605212.258241,0.680005
1774605213.245741,0.987497
1774605213.592090,0.346355
1774605214.744014,1.151916
1774605215.535315,0.791298
1774605216.446742,0.911430
1774605217.621933,1.175188
1774605219.059502,1.437566
1774605219.894436,0.834940
1774605220.557122,0.662689
1774605221.562609,1.005486
1774605222.415723,0.853102
1774605223.606860,1.191150
1774605224.673891,1.067030
1774605225.408672,0.734794
1774605225.796563,0.387888
1774605226.241112,0.444551
1774605226.631430,0.390319
1774605227.071905,0.440475
1774605227.593175,0.521268
1774605228.145498,0.552325
1774605228.361917,0.216419
1774605228.749499,0.387580
1774605229.144646,0.395148
1774605229.665216,0.520570
1774605229.772521,0.107307
1774605230.133053,0.360524
1774605230.444722,0.311666
1774605230.950310,0.505584
1774605231.643029,0.692732
1774605232.066473,0.423436
1774605232.689803,0.623341
1774605233.057959,0.368154
1774605233.434161,0.376199
1774605233.722910,0.288754
1774605234.351215,0.628302
1774605234.859005,0.507781
1774605235.429769,0.570775
1774605235.641244,0.211477
1774605236.021542,0.380276
1774605236.266361,0.244840
1774605236.745572,0.479209
1774605237.083924,0.338345
1774605237.580645,0.496723
1774605238.233318,0.652673
1774605238.868021,0.634709
1774605239.097361,0.229342
1774605239.507007,0.409641
1774605240.244527,0.737521
1774605240.649739,0.405205
1774605241.159193,0.509461
1774605241.585662,0.426472
1774605242.068887,0.483224
1774605242.377455,0.308569
1774605242.745597,0.368142
1774605243.068004,0.322406
1774605243.699307,0.631303
1774605244.180869,0.481561
1774605244.634596,0.453730
1774605244.810836,0.176240
1774605245.645894,0.835046
1774605246.544968,0.899073
