evolution rate,geometric mean length lived,geometric mean species population time
0.051,1283.0,39237.99999999999
0.052,243.00000000000003,1341.9999999999998
0.053,467.227995736557,3382.0597274442093
0.054,3499.999999999999,108549.00000000004
0.056,2030.9999999999998,55916.0
0.057,272.25723130892226,5619.97455510254
0.059,136.0,204.99999999999997
0.062,172.0,322.99999999999994
0.063,187.00267377767625,5413.623555438631
0.064,358.9777151857758,19331.16783849335
0.065,757.9509671872519,9517.627275655395
0.066,3499.999999999999,178212.99999999994
0.067,331.99999999999994,2996.9999999999995
0.068,362.4568939887887,3628.9495725347306
0.069,351.99999999999994,7573.0
0.07,1216.757987440395,57840.05435682094
0.072,3499.999999999999,191919.21716180485
0.073,3499.999999999999,110833.56047244895
0.074,1072.0,101775.00000000003
0.075,292.0,9488.000000000002
0.076,3499.999999999999,94185.99999999999
0.077,3499.999999999999,164593.00000000006
0.078,294.0,330.0
0.079,1163.0,43940.99999999999
0.08,3499.999999999999,70501.88496770848
0.081,901.5653054549073,56554.567560896445
0.082,3499.999999999999,159219.00000000003
0.084,1029.0,98914.00000000003
0.085,1238.2906554978258,19729.005623974743
0.088,2723.9973305189237,117420.25153336528
0.089,2491.79979875494,143917.46503355654
0.09,2506.184687240614,92640.29791989591
0.092,3499.999999999999,125497.02387706254
0.093,3499.999999999999,160622.48271957441
0.094,2644.083155819859,98667.3644434022
0.096,1456.0008937371238,71187.74752986593
0.097,3499.999999999999,177849.00000000006
0.098,3499.999999999999,169374.00000000006
0.1,1350.3428484503354,13987.635135951045
0.101,3499.999999999999,91700.68241839859
0.102,3499.999999999999,160323.2518881774
0.103,1191.9999999999998,33085.0
0.104,3499.999999999999,59202.0
0.105,2007.1123536065438,158961.4810732462
0.106,3499.999999999999,128902.44495270167
0.107,3499.999999999999,205663.99999999994
0.108,3499.999999999999,184991.00000000003
0.109,325.6061892230056,2739.3150593533805
0.11,3499.999999999999,137064.6598033206
0.111,3499.999999999999,130592.99999999996
0.113,3499.999999999999,101027.59300309996
0.114,3499.999999999999,128154.02714312181
0.115,3499.999999999999,138966.08286916625
0.116,3499.999999999999,80724.00000000003
0.117,2132.252330283637,134884.5219437724
0.118,339.23001046487616,2588.377484062168
0.119,3499.999999999999,146931.66848058545
0.12,3499.999999999999,116735.99999999997
0.121,3499.999999999999,179195.61119625677
0.122,1786.616914730184,49696.4443798548
0.123,2150.6217779800922,53842.97755488584
0.125,101.0,202.0
0.126,3499.999999999999,156658.59478776605
0.127,3499.999999999999,161658.31863532407
0.128,2301.906510406601,73338.67452099206
0.129,3499.999999999999,174752.00000000006
0.13,1210.9913294487287,55375.73198613271
0.131,3499.999999999999,159057.715751233
0.132,1058.383194467042,26196.475441406903
0.133,628.0071545127295,9810.879834547535
0.134,2325.0260142770853,126449.73484813349
0.137,542.5247870676518,6968.253659745293
0.138,3499.999999999999,50395.99999999998
