evolution rate,length lived,species population time,population
0.26,92,552,6
0.201667,4001,280269,70
0.115852,138,165,1
0.201667,4001,228947,57
0.178333,1181,14034,11
0.155,4001,289174,72
0.085,4001,280744,70
0.353333,1103,40226,36
0.073333,4001,263842,65
0.248333,4001,279005,69
0.131667,4001,320828,80
0.283333,1338,42263,31
0.131667,4001,273776,68
0.131667,1231,60217,48
0.221279,236,1994,8
0.112729,166,492,2
0.236667,4001,259988,64
0.386783,137,150,1
0.33,607,7129,11
0.096667,4001,294613,73
0.166667,1104,17652,15
0.260804,241,2623,10
0.283333,588,13540,23
0.085,4001,302562,75
0.143333,4001,288536,72
0.386437,89,99,1
0.144052,103,104,1
0.166667,648,13286,20
0.108333,3951,252950,64
0.260798,95,102,1
0.33,774,12718,16
0.061667,4001,277244,69
0.073333,4001,272867,68
0.31518,166,276,1
0.217129,359,3195,8
0.225,1877,49654,26
0.201667,4001,274198,68
0.170731,385,3056,7
0.318333,397,2363,5
0.143333,4001,251749,62
0.085,4001,292860,73
0.143333,4001,310109,77
0.164287,106,134,1
0.085,4001,285642,71
0.143333,4001,283712,70
0.271667,1477,34557,23
0.09046,102,108,1
0.365,341,6973,20
0.143333,4001,309848,77
0.05,4001,254966,63
0.283333,1503,31984,21
0.274859,89,147,1
0.353333,661,4881,7
0.321106,127,350,2
0.201667,4001,329551,82
0.073333,1165,27932,23
0.194367,131,152,1
0.265067,70,83,1
0.095992,199,621,3
0.12,4001,260004,64
0.173755,83,92,1
0.073333,333,38050,114
0.19,4001,250521,62
0.108333,1110,67989,61
0.289529,334,16861,50
0.35077,86,98,1
0.095458,94,111,1
0.357626,134,415,3
0.131667,4001,281721,70
0.084286,97,201,2
0.108333,4001,299038,74
0.131667,4001,299054,74
0.236667,1402,56466,40
0.388997,196,478,2
0.332525,124,145,1
0.108333,3690,230663,62
0.093595,137,256,1
0.26,708,19687,27
0.155,4001,278747,69
0.368795,93,168,1
0.12,4001,283381,70
0.306667,2552,62758,24
0.225,4001,227745,56
0.166667,1039,37317,35
0.130993,81,101,1
0.108333,4001,287180,71
0.225,4001,298114,74
0.155,1898,82101,43
0.108333,4001,232440,58
0.236667,2381,149859,62
0.381889,113,310,2
0.160037,97,161,1
0.088013,315,1872,5
0.12,73,936,12
0.19,1385,45269,32
0.101212,140,166,1
0.155,4001,282439,70
0.279649,115,159,1
0.143333,114,1172,10
0.166667,4001,275719,68
0.12,2924,215957,73
0.166667,4001,290868,72
0.061667,1089,76299,70
0.225,4001,260812,65
0.39105,287,2270,7
0.053559,185,358,1
0.201667,2175,91381,42
0.085,4001,278074,69
0.166667,3670,235160,64
0.225,1178,14995,12
0.073333,4001,235215,58
0.213333,2750,113811,41
0.136041,91,100,1
0.306667,4001,269471,67
0.143333,4001,294117,73
0.213333,4001,272403,68
0.166667,1157,28425,24
0.061667,3447,215043,62
0.283333,950,39539,41
0.26,2702,98907,36
0.201667,4001,260168,65
0.225,1130,34276,30
0.291683,110,136,1
0.271667,197,1507,7
0.155,4001,297609,74
0.155,4001,284653,71
0.085,4001,278359,69
0.248333,1123,24846,22
0.292918,112,215,1
0.150111,96,97,1
0.295,1493,22503,15
0.201667,4001,266878,66
0.131667,4001,285457,71
0.376667,1657,95982,57
0.3124,219,1405,6
0.271667,265,3940,14
0.166667,4001,286766,71
0.26,3390,120985,35
0.306667,400,11689,29
0.143333,4001,289641,72
0.283333,1381,19111,13
0.061071,218,1841,8
0.061667,170,2013,11
0.166667,2890,185153,64
0.178333,4001,255573,63
0.271667,4001,259806,64
0.19,4001,288454,72
0.143333,4001,274600,68
0.061316,104,107,1
0.166667,4001,300188,75
0.095392,101,112,1
0.131667,1112,54048,48
0.09515,108,165,1
0.155,696,13693,19
0.225,4001,256195,64
0.198137,87,105,1
0.341317,80,90,1
0.12,595,6687,11
0.364392,98,103,1
0.248333,414,7076,17
0.321374,189,361,1
0.178333,585,9245,15
0.094567,330,4631,14
0.12,237,3127,13
0.131667,4001,281861,70
0.166667,4001,278367,69
0.283333,1200,25254,21
0.155,4001,279492,69
0.12,4001,288984,72
0.283333,1102,16562,15
0.213854,83,102,1
0.155,4001,252628,63
0.240366,79,129,1
0.283333,713,4283,6
0.178333,4001,271546,67
0.12,4001,296035,73
0.19,4001,293412,73
0.236515,103,215,2
0.108333,4001,312252,78
0.236667,1259,27358,21
0.19,4001,278614,69
0.129249,308,899,2
0.225,941,33080,35
0.096667,4001,291888,72
0.05,1257,66256,52
0.12,4001,277574,69
0.318333,1143,23119,20
0.155,4001,284309,71
0.318333,4001,266456,66
0.05,1287,83797,65
0.155,4001,285923,71
0.201667,4001,307449,76
0.248333,4001,300469,75
0.05,3913,278495,71
0.26,1962,60382,30
0.201667,4001,266246,66
0.131667,4001,298553,74
0.155,2897,103051,35
0.096667,4001,271599,67
0.05,1031,35687,34
0.131667,4001,272748,68
0.201667,4001,281272,70
0.236667,1155,12408,10
0.131667,4001,296388,74
0.108333,4001,320816,80
0.085,4001,295218,73
0.248333,2990,95445,31
0.166667,4001,226338,56
