evolution rate,length lived,species population time,population
0.318333,62,192,3
0.261431,399,12008,30
0.09424,341,10620,31
0.238588,579,13903,24
0.279543,343,7590,22
0.28137,692,22424,32
0.286952,71,140,1
0.234207,107,109,1
0.36696,138,689,4
0.074872,383,14605,38
0.326665,126,524,4
0.178466,99,306,3
0.365037,230,3010,13
0.182632,4001,333323,83
0.238011,178,1080,6
0.087046,341,26326,77
0.137292,341,50424,147
0.062663,559,17223,30
0.119857,341,10578,31
0.218851,81,138,1
0.050789,466,16722,35
0.319411,165,1173,7
0.394475,215,1838,8
0.227562,100,261,2
0.178333,355,4334,12
0.145246,234,13708,58
0.219817,91,97,1
0.088806,1048,41509,39
0.091539,438,11976,27
0.26242,1709,126338,73
0.21759,319,3668,11
0.156542,95,159,1
0.138153,341,24567,72
0.152959,324,7280,22
0.05,45,457,10
0.127415,559,28265,50
0.197933,505,11931,23
0.197607,712,35979,50
0.178667,233,3075,13
0.268639,679,24995,36
0.253473,160,405,2
0.241444,53,92,1
0.191414,3610,260819,72
0.165774,1582,96756,61
0.155933,373,16615,44
0.138333,683,37911,55
0.054513,577,57556,99
0.077224,217,15395,70
0.071522,492,2174,4
0.14679,281,18769,66
0.089421,124,8508,68
0.351272,1090,156244,143
0.343329,147,470,3
0.073684,354,48871,138
0.123518,1026,147795,144
0.204624,91,224,2
0.110188,58,90,1
0.214821,162,671,4
0.382835,710,69223,97
0.213398,1775,93290,52
0.083485,427,35415,82
0.2968,134,460,3
0.385202,311,10620,34
0.279563,57,99,1
0.076031,296,6895,23
0.126172,122,206,1
0.255367,72,112,1
0.113133,96,3553,37
0.092585,683,105848,154
0.071045,196,3881,19
0.080915,185,6168,33
0.24517,263,1191,4
0.220933,251,1580,6
0.186587,2694,254443,94
0.261541,318,1885,5
0.255801,447,57173,127
0.354846,104,294,2
0.143787,167,495,2
0.316717,92,151,1
0.050271,216,11398,52
0.260704,2883,330882,114
0.222095,87,146,1
0.120472,383,7651,19
0.100599,150,6555,43
0.111069,73,1329,18
0.325339,92,110,1
0.089772,434,35481,81
0.094964,111,5613,50
0.38854,445,12601,28
0.382645,82,169,2
0.372487,61,102,1
0.397963,89,179,2
0.294288,973,72529,74
0.19078,706,26428,37
0.071902,340,23278,68
0.370712,167,938,5
0.33021,112,161,1
0.182522,82,183,2
0.12781,52,95,1
0.26216,87,263,3
0.265571,61,113,1
0.05,271,5556,20
0.272128,115,546,4
0.269673,115,742,6
0.226882,116,1115,9
0.281144,101,147,1
0.289799,672,40159,59
0.253493,218,5796,26
0.345105,562,174345,310
0.089465,130,170,1
0.309912,655,31511,48
0.085,430,23058,53
0.127321,413,30194,73
0.066182,341,14888,43
0.195357,61,108,1
0.347406,85,146,1
0.377419,678,37301,55
0.130097,340,39466,116
0.093821,340,77258,227
0.23666,62,138,2
0.353333,72,774,10
0.217703,88,348,3
0.112945,249,12616,50
0.346131,97,155,1
0.087308,194,513,2
0.07654,341,6937,20
0.216159,87,177,2
0.108612,341,31072,91
0.248825,87,96,1
0.376667,90,672,7
0.069426,339,14925,44
0.110591,340,10437,30
0.372051,107,526,4
0.083282,341,71890,210
0.133069,46,186,4
0.314242,330,711,2
0.168391,1031,69563,67
0.292353,1207,103504,85
0.346099,189,2237,11
0.131602,96,140,1
0.355432,78,117,1
0.343168,683,17640,25
0.161687,1857,123582,66
0.248472,144,1972,13
0.180927,1760,51784,29
0.185497,67,159,2
0.347016,128,841,6
0.157788,231,1630,7
0.284548,100,207,2
0.344949,84,142,1
0.130007,283,22970,81
0.171527,432,31352,72
0.32829,118,213,1
0.282254,1844,111926,60
0.198811,1515,76644,50
0.194082,663,23580,35
0.062064,260,3435,13
0.259003,543,31700,58
0.115012,341,112942,331
0.081303,342,101484,296
0.150284,342,169135,494
0.059489,340,41921,123
0.12013,341,19875,58
0.073774,269,1523,5
0.365012,90,158,1
0.159549,168,5892,35
0.12504,683,62860,92
0.056557,216,386,1
0.143966,340,156008,458
0.306682,49,79,1
0.051571,120,2807,23
0.147938,340,8194,24
0.100806,227,3160,13
0.05,444,18412,41
0.098499,683,41304,60
0.053442,90,194,2
0.145525,43,74,1
0.273341,80,187,2
0.082851,341,12436,36
0.097547,342,137390,401
0.094473,341,98541,288
0.055166,332,24154,72
0.120507,184,2318,12
0.096518,440,16224,36
