evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3562.5,217371.5
0.062,2842.2,169233.8
0.073,2888.6666666666665,192064.33333333334
0.076,684.0,11464.0
0.085,3413.4,243044.0
0.091,499.0,3425.0
0.097,3093.4,195238.0
0.102,65.0,74.0
0.107,200.0,569.0
0.108,2907.1428571428573,214253.7142857143
0.11,103.0,154.0
0.12,4001.0,266405.25
0.132,4001.0,296858.0
0.143,3978.6666666666665,261265.0
0.155,2749.5,160550.5
0.178,2199.6666666666665,121493.66666666667
0.181,87.0,91.0
0.187,180.0,410.0
0.19,1896.6666666666667,105905.33333333333
0.206,127.0,168.0
0.208,460.0,5015.0
0.213,1102.5,39585.0
0.293,90.0,139.0
0.307,4001.0,284407.0
0.31,105.0,143.0
0.311,536.0,7592.0
0.317,105.0,108.0
0.318,73.0,866.0
0.325,209.0,244.0
0.342,1697.0,49302.0
0.345,771.0,32495.0
0.353,2441.0,93358.0
0.371,602.0,20447.0
