evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3562.5,217371.5
0.051,599.0,18052.0
0.062,3100.625,186252.625
0.073,2420.25,159551.25
0.076,684.0,11464.0
0.085,3581.285714285714,254880.7142857143
0.091,499.0,3425.0
0.097,3093.4,195238.0
0.102,65.0,74.0
0.107,200.0,569.0
0.108,3150.222222222222,230604.11111111112
0.11,103.0,154.0
0.12,4001.0,266405.25
0.132,4001.0,296443.6
0.143,3978.6666666666665,261265.0
0.155,2749.5,160550.5
0.178,2199.6666666666665,121493.66666666667
0.181,87.0,91.0
0.187,180.0,410.0
0.19,2422.75,138937.25
0.206,127.0,168.0
0.208,460.0,5015.0
0.213,1102.5,39585.0
0.237,2870.0,151734.5
0.272,4001.0,235006.0
0.287,86.0,146.0
0.293,90.0,139.0
0.295,1456.0,30853.0
0.307,4001.0,284407.0
0.31,105.0,143.0
0.311,536.0,7592.0
0.317,105.0,108.0
0.318,73.0,866.0
0.325,209.0,244.0
0.342,1697.0,49302.0
0.345,771.0,32495.0
0.349,234.0,396.0
0.353,2441.0,93358.0
0.371,602.0,20447.0
