evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3491.5454545454545,217039.27272727274
0.051,599.0,18052.0
0.062,3346.181818181818,211514.0909090909
0.065,112.0,113.0
0.071,85.0,109.0
0.073,2844.5,196415.75
0.076,684.0,11464.0
0.085,3707.2,260867.5
0.091,499.0,3425.0
0.097,3216.4444444444443,210700.11111111112
0.102,65.0,74.0
0.107,200.0,569.0
0.108,3231.3333333333335,229286.58333333334
0.11,103.0,154.0
0.113,158.0,1727.0
0.12,4001.0,273233.14285714284
0.132,3677.875,254736.125
0.143,3994.3,270358.6
0.155,3643.4285714285716,253374.2857142857
0.178,2199.6666666666665,121493.66666666667
0.181,87.0,91.0
0.187,180.0,410.0
0.19,2738.4,164405.6
0.194,105.0,108.0
0.202,1925.3333333333333,67033.33333333333
0.205,66.0,75.0
0.206,127.0,168.0
0.208,460.0,5015.0
0.213,1780.8,81859.4
0.225,3012.25,171160.25
0.237,2314.3333333333335,116513.66666666667
0.248,1022.0,34514.0
0.256,71.0,90.0
0.272,4001.0,235006.0
0.283,1154.0,18902.0
0.287,86.0,146.0
0.293,90.0,139.0
0.295,760.0,15659.0
0.307,4001.0,284407.0
0.31,105.0,143.0
0.311,536.0,7592.0
0.317,105.0,108.0
0.318,250.5,3516.0
0.325,209.0,244.0
0.33,65.0,459.0
0.342,1697.0,49302.0
0.345,771.0,32495.0
0.349,234.0,396.0
0.353,2441.0,93358.0
0.359,101.0,210.0
0.371,602.0,20447.0
0.388,66.0,616.0
