evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3416.3333333333335,196951.33333333334
0.062,2069.6666666666665,110128.66666666667
0.073,2888.6666666666665,192064.33333333334
0.076,684.0,11464.0
0.085,4001.0,294057.5
0.091,499.0,3425.0
0.097,2866.5,175028.75
0.102,65.0,74.0
0.107,200.0,569.0
0.108,3022.5,225182.5
0.11,103.0,154.0
0.12,4001.0,266405.25
0.132,4001.0,306931.3333333333
0.143,3967.5,237486.5
0.155,2749.5,160550.5
0.178,2199.6666666666665,121493.66666666667
0.181,87.0,91.0
0.187,180.0,410.0
0.19,2743.0,158715.0
0.206,127.0,168.0
0.208,460.0,5015.0
0.213,1152.0,40424.0
0.293,90.0,139.0
0.31,105.0,143.0
0.311,536.0,7592.0
0.317,105.0,108.0
0.325,209.0,244.0
