evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3365.076923076923,212555.6923076923
0.051,599.0,18052.0
0.062,3400.75,219519.83333333334
0.065,112.0,113.0
0.071,85.0,109.0
0.073,3159.909090909091,226519.72727272726
0.076,684.0,11464.0
0.085,3733.909090909091,264184.54545454547
0.091,499.0,3425.0
0.097,3088.8571428571427,202609.7142857143
0.102,65.0,74.0
0.106,374.0,545.0
0.107,200.0,569.0
0.108,3165.3571428571427,219904.42857142858
0.11,103.0,154.0
0.112,499.0,1485.0
0.113,158.0,1727.0
0.115,194.0,1269.0
0.12,4001.0,277537.6
0.132,3713.777777777778,256958.22222222222
0.143,3994.909090909091,271077.63636363635
0.155,3773.4545454545455,260787.18181818182
0.167,4001.0,275958.0
0.178,2650.0,163285.5
0.181,87.0,91.0
0.187,180.0,410.0
0.19,2738.4,164405.6
0.191,139.0,166.0
0.194,105.0,108.0
0.202,1852.25,56098.25
0.205,66.0,75.0
0.206,127.0,168.0
0.208,460.0,5015.0
0.213,1976.875,93792.375
0.225,2872.75,162486.875
0.237,1994.75,90380.75
0.248,1022.0,34514.0
0.256,71.0,90.0
0.272,2517.0,127619.5
0.283,1154.0,18902.0
0.287,86.0,146.0
0.291,121.0,152.0
0.293,90.0,139.0
0.295,969.75,22851.5
0.307,4001.0,284407.0
0.308,98.0,159.0
0.31,105.0,143.0
0.311,536.0,7592.0
0.317,105.0,108.0
0.318,250.5,3516.0
0.324,101.0,114.0
0.325,209.0,244.0
0.33,65.0,459.0
0.342,1697.0,49302.0
0.345,771.0,32495.0
0.349,234.0,396.0
0.353,2441.0,93358.0
0.359,101.0,210.0
0.371,602.0,20447.0
0.388,66.0,616.0
0.395,77.0,90.0
