evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,132.0,148.0
0.059,402.0,27816.0
0.074,87.0,95.0
0.085,545.0,31577.0
0.086,619.0,10954.0
0.097,79.0,189.0
0.113,102.0,117.0
0.12,1558.0,94514.0
0.125,223.0,308.0
0.131,932.0,35758.0
0.132,698.0,54168.0
0.143,1277.0,77853.0
0.147,63.0,80.0
0.155,1092.0,16576.0
0.166,381.0,6465.0
0.167,2033.0,150566.0
0.174,327.0,1607.0
0.175,4001.0,301762.0
0.178,2035.5,129216.0
0.19,874.0,39972.666666666664
0.203,76.0,93.0
0.207,1325.0,15763.0
0.222,1006.0,25758.0
0.235,94.0,105.0
0.237,1168.0,47738.0
0.247,90.0,97.0
0.25,102.0,104.0
0.255,2521.0,132394.0
0.304,129.0,139.0
0.308,126.0,206.0
0.313,209.0,302.0
0.315,1439.0,33335.0
0.318,280.0,3942.0
0.32,84.0,109.0
0.33,224.0,1802.0
0.332,427.0,5196.0
0.342,434.0,3098.5
0.356,1529.0,69718.0
0.365,222.0,436.0
0.385,124.0,202.0
0.386,132.0,139.0
