evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,132.0,148.0
0.059,402.0,27816.0
0.074,87.0,95.0
0.097,79.0,189.0
0.12,1558.0,94514.0
0.125,223.0,308.0
0.131,932.0,35758.0
0.132,698.0,54168.0
0.147,63.0,80.0
0.167,2033.0,150566.0
0.175,4001.0,301762.0
0.178,2035.5,129216.0
0.19,817.5,30335.5
0.203,76.0,93.0
0.207,1325.0,15763.0
0.235,94.0,105.0
0.237,1168.0,47738.0
0.247,90.0,97.0
0.25,102.0,104.0
0.255,2521.0,132394.0
0.304,129.0,139.0
0.308,126.0,206.0
0.315,1439.0,33335.0
0.32,84.0,109.0
0.342,625.0,4967.0
0.365,222.0,436.0
0.385,124.0,202.0
